x,y,z,type
207.82484049426031,460.27031460868864,0.0,Epithelial_normal
119.44406048144481,-569.929779465095,0.0,Epithelial_normal
121.22786516587433,686.954901023834,0.0,Epithelial_normal
66.74475046289992,-448.235349277619,0.0,Epithelial_normal
-467.68459176920396,44.094744090955245,0.0,Epithelial_normal
568.3371268390836,277.2221732319752,0.0,Epithelial_normal
274.875737433131,467.7539524542152,0.0,Epithelial_normal
484.24141645350613,-385.933259826436,0.0,Epithelial_normal
-574.4078029225158,-433.0626391674184,0.0,Epithelial_normal
287.39926898971817,656.579365813155,0.0,Epithelial_normal
-153.38867784528577,-513.0719836433049,0.0,Epithelial_normal
259.26074130081616,-522.8677794920733,0.0,Epithelial_normal
-337.73966296066675,608.4183370970912,0.0,Epithelial_normal
-411.868322614674,-152.96200519672155,0.0,Epithelial_normal
-153.0242812254424,546.5247373089005,0.0,Epithelial_normal
476.11587320780615,261.98739839195923,0.0,Epithelial_normal
-416.0691603197697,304.25719309903457,0.0,Epithelial_normal
6.465222426272666,-718.5269587509911,0.0,Epithelial_normal
-628.5173613120852,166.94308457972744,0.0,Epithelial_normal
-453.0213486028553,306.75491810837127,0.0,Epithelial_normal
-450.3184449829747,504.3161152303204,0.0,Epithelial_normal
-560.02983907481,147.86111673135585,0.0,Epithelial_normal
-285.8325950431227,625.3958722309852,0.0,Epithelial_normal
-384.9908926953418,-327.49434989880825,0.0,Epithelial_normal
451.4709236128618,190.55793509500938,0.0,Epithelial_normal
175.92385221245115,-466.5601191505944,0.0,Epithelial_normal
275.8087489855244,526.2328120387959,0.0,Epithelial_normal
-343.8027207415314,-382.36946609362104,0.0,Epithelial_normal
-438.5448887199034,142.84983505664823,0.0,Epithelial_normal
105.69990600492544,-710.8460985776065,0.0,Epithelial_normal
319.8481962470302,-616.775810219988,0.0,Epithelial_normal
176.6918843526718,596.96602550013,0.0,Epithelial_normal
-305.9022562564006,-621.250976362682,0.0,Epithelial_normal
259.4493901968492,654.1833527760283,0.0,Epithelial_normal
451.3211372618079,445.6752661584709,0.0,Epithelial_normal
532.6193083925858,-249.42234264469644,0.0,Epithelial_normal
353.5192700058452,592.565243719436,0.0,Epithelial_normal
82.57986658306362,597.226095652819,0.0,Epithelial_normal
309.6050426266663,331.04385228994744,0.0,Epithelial_normal
-530.5116888578386,100.19250745027747,0.0,Epithelial_normal
494.89928330315627,-273.665431664252,0.0,Epithelial_normal
-62.069045280099516,700.9876525310659,0.0,Epithelial_normal
-607.8460943606682,-163.63128932110916,0.0,Epithelial_normal
-584.471366278874,363.44559497420454,0.0,Epithelial_normal
-337.96991255600324,563.2914021959866,0.0,Epithelial_normal
-468.0375511475907,-228.02410496589178,0.0,Epithelial_normal
-602.4695854687118,-233.70002503072573,0.0,Epithelial_normal
-304.22174089067033,370.73515846836887,0.0,Epithelial_normal
326.8777844730453,-446.5762789687039,0.0,Epithelial_normal
632.9573924522446,219.700389040942,0.0,Epithelial_normal
529.6486595495401,314.3051209697245,0.0,Epithelial_normal
674.0179618292927,-39.08489816928452,0.0,Epithelial_normal
-7.2977837058799615,-501.2309909285744,0.0,Epithelial_normal
217.64091656317973,-617.5292810705266,0.0,Epithelial_normal
-385.23871522371934,-290.00721272673934,0.0,Epithelial_normal
-522.1891578438832,287.6725548566319,0.0,Epithelial_normal
-386.416128652139,-407.5062872766035,0.0,Epithelial_normal
500.9196263102445,329.4244608438516,0.0,Epithelial_normal
22.285029620897653,-456.1562853085865,0.0,Epithelial_normal
-520.4854587659613,-136.23126585718174,0.0,Epithelial_normal
608.4791115304204,-169.62164901210824,0.0,Epithelial_normal
-389.8357876254488,-456.2954035327181,0.0,Epithelial_normal
345.9174852277876,486.9207892539397,0.0,Epithelial_normal
-579.914103788474,82.34770437026555,0.0,Epithelial_normal
659.8191005210432,250.85275829764265,0.0,Epithelial_normal
-20.200346666621233,-703.2366072213172,0.0,Epithelial_normal
-537.6222445527602,-6.187116692031994,0.0,Epithelial_normal
-365.31488644839715,390.72267132964487,0.0,Epithelial_normal
587.4036737794672,-117.61178030354942,0.0,Epithelial_normal
410.4112447554269,-160.71061699151417,0.0,Epithelial_normal
495.66994500632035,-151.35688676934754,0.0,Epithelial_normal
89.36876901135483,484.5164173777143,0.0,Epithelial_normal
-65.77480390179655,-485.5270664993417,0.0,Epithelial_normal
587.211124133403,-209.81772130792277,0.0,Epithelial_normal
-492.455404007956,-235.02943409773994,0.0,Epithelial_normal
105.05148156083506,458.5951353157276,0.0,Epithelial_normal
285.77907687213394,-629.6316927106863,0.0,Epithelial_normal
501.26242305232745,-471.2015205754486,0.0,Epithelial_normal
-198.36530485230196,-655.5592403626131,0.0,Epithelial_normal
-148.03163243891703,527.3799608466957,0.0,Epithelial_normal
154.64186634127876,395.61143122087896,0.0,Epithelial_normal
-316.28745129987027,-313.3984482469529,0.0,Epithelial_normal
-505.88870751117383,54.88394485373318,0.0,Epithelial_normal
-238.7063015203109,-426.4464222936291,0.0,Epithelial_normal
525.3398886837983,444.1333669282652,0.0,Epithelial_normal
470.800672292859,540.2383722210989,0.0,Epithelial_normal
-438.2169834459724,510.55040495452585,0.0,Epithelial_normal
-35.720522852556265,648.3069419591687,0.0,Epithelial_normal
-445.7196405523069,-415.0866099693796,0.0,Epithelial_normal
-444.48344118519833,488.2310978811477,0.0,Epithelial_normal
-284.85037305224665,-646.743383469633,0.0,Epithelial_normal
72.21180273081791,-608.5288696857884,0.0,Epithelial_normal
178.50876105611283,428.42503297883997,0.0,Epithelial_normal
409.58356688040124,-225.76120714293904,0.0,Epithelial_normal
140.59332286029237,-591.1767470125892,0.0,Epithelial_normal
-369.6353580245701,-378.00109359223154,0.0,Epithelial_normal
586.2251645424527,-377.5880238367886,0.0,Epithelial_normal
-61.29769525140454,612.7439963016188,0.0,Epithelial_normal
-559.1806999050494,299.61958798555116,0.0,Epithelial_normal
345.5164734435085,206.65069339183157,0.0,Epithelial_normal
-560.1335697526177,158.23307206596672,0.0,Epithelial_normal
-560.3757569445713,-22.548773239021028,0.0,Epithelial_normal
-479.1906175044309,-428.20652209092526,0.0,Epithelial_normal
501.5689128360112,213.46269355552514,0.0,Epithelial_normal
699.3389452035237,144.6704225126265,0.0,Epithelial_normal
-554.153661187367,305.1467516826146,0.0,Epithelial_normal
234.99066491352306,584.2038325805509,0.0,Epithelial_normal
38.61347080396053,-698.5705878103748,0.0,Epithelial_normal
-351.2777045988681,-627.1246979037879,0.0,Epithelial_normal
-220.37296777383833,427.0066628357129,0.0,Epithelial_normal
643.6094855445358,190.42559871313642,0.0,Epithelial_normal
192.36601162147977,425.641427373158,0.0,Epithelial_normal
-203.88270996703957,-531.2590838292789,0.0,Epithelial_normal
441.76836544806883,-27.334231324455615,0.0,Epithelial_normal
-286.1643177331573,549.1139607940673,0.0,Epithelial_normal
183.77259121842434,-542.3509421778898,0.0,Epithelial_normal
416.60451894420856,-460.180809981469,0.0,Epithelial_normal
605.940918473693,189.25310316246177,0.0,Epithelial_normal
534.3938275049836,-310.5281879890607,0.0,Epithelial_normal
-503.5788541559551,108.57428419961062,0.0,Epithelial_normal
661.1626802182075,-151.09623503849204,0.0,Epithelial_normal
-580.6359885216364,-143.47885798802054,0.0,Epithelial_normal
53.994809591912066,576.7557724184782,0.0,Epithelial_normal
707.7132054974732,-113.60319626784427,0.0,Epithelial_normal
21.509705320335364,511.0250153765798,0.0,Epithelial_normal
437.0457001997158,-397.79029300797447,0.0,Epithelial_normal
295.39937961138884,563.2799796711319,0.0,Epithelial_normal
-206.08201722334647,-403.0027004133189,0.0,Epithelial_normal
-454.6091588582574,283.3549537528961,0.0,Epithelial_normal
658.5133925808279,-116.9843904336387,0.0,Epithelial_normal
197.16822618564956,453.84891964549576,0.0,Epithelial_normal
-487.62877863871506,314.66401291658326,0.0,Epithelial_normal
-396.70614460443574,-478.165498564442,0.0,Epithelial_normal
626.639326908264,-88.7002897255793,0.0,Epithelial_normal
-215.42864245576462,612.0596069335136,0.0,Epithelial_normal
-546.8181769085738,413.9518713939761,0.0,Epithelial_normal
-532.7244730600399,130.4049852810796,0.0,Epithelial_normal
-10.907164381304487,642.7580540379133,0.0,Epithelial_normal
266.9153894228713,-592.5939323432996,6.544045582212246e-125,Epithelial_normal
433.27640592577643,282.64784503964484,6.544045582212246e-125,Epithelial_normal
-199.5525688576029,-683.4958534023333,6.544045582212246e-125,Epithelial_normal
-670.1134651576474,-145.06031712607552,6.544045582212246e-125,Epithelial_normal
26.04589929851867,513.037923876642,6.544045582212246e-125,Epithelial_normal
-633.3478582653471,28.55002898972712,6.544045582212246e-125,Epithelial_normal
311.0108212325253,-566.1554702256981,6.544045582212246e-125,Epithelial_normal
-528.2944959047801,188.54352504875425,6.544045582212246e-125,Epithelial_normal
493.89595333932,475.0077693641302,6.544045582212246e-125,Epithelial_normal
617.4020266753392,161.8423237438944,6.544045582212246e-125,Epithelial_normal
109.33014171122161,-619.6204961685326,6.544045582212246e-125,Epithelial_normal
-236.7568428805609,427.8964673563833,6.544045582212246e-125,Epithelial_normal
502.49234896199437,-231.67244899285635,6.544045582212246e-125,Epithelial_normal
-416.2950048717068,-377.1157501668418,6.544045582212246e-125,Epithelial_normal
-598.9180668595206,253.4586479155442,6.544045582212246e-125,Epithelial_normal
-567.7775921993291,-243.4362561670696,6.544045582212246e-125,Epithelial_normal
-421.02746039752907,116.22526950565091,6.544045582212246e-125,Epithelial_normal
431.46922260304524,-290.02285410413896,6.544045582212246e-125,Epithelial_normal
-554.2036370630627,149.66146553168247,6.544045582212246e-125,Epithelial_normal
516.8760796753215,396.08610939367315,6.544045582212246e-125,Epithelial_normal
-535.2759536950807,-374.1321018255144,6.544045582212246e-125,Epithelial_normal
-414.9274849589631,-404.53170953301566,6.544045582212246e-125,Epithelial_normal
43.21452016131822,-447.2595119720249,6.544045582212246e-125,Epithelial_normal
470.19079073640285,-209.5165866357642,6.544045582212246e-125,Epithelial_normal
-469.5639510524211,175.47491464419957,6.544045582212246e-125,Epithelial_normal
-396.8250359843073,531.4600232101441,6.544045582212246e-125,Epithelial_normal
-473.0253972725623,27.460307259039062,6.544045582212246e-125,Epithelial_normal
462.7836542019023,-335.3491546283827,6.544045582212246e-125,Epithelial_normal
627.7620303599793,-79.37538924549432,6.544045582212246e-125,Epithelial_normal
699.5977219143041,-127.83733691535251,6.544045582212246e-125,Epithelial_normal
91.5823168141064,713.9611356365274,6.544045582212246e-125,Epithelial_normal
-708.0511827513517,13.813719798852542,6.544045582212246e-125,Epithelial_normal
-38.43647347409709,644.9346432358413,6.544045582212246e-125,Epithelial_normal
-441.5165472177885,482.27329709201183,6.544045582212246e-125,Epithelial_normal
644.3609591354596,129.9994358645551,6.544045582212246e-125,Epithelial_normal
364.8278628101136,579.7052857026538,6.544045582212246e-125,Epithelial_normal
-564.9609016276717,426.54318599443087,6.544045582212246e-125,Epithelial_normal
-373.15529747751344,424.848450815763,6.544045582212246e-125,Epithelial_normal
-100.19798222596943,547.0263824059517,6.544045582212246e-125,Epithelial_normal
70.35394811643071,565.7568252358355,6.544045582212246e-125,Epithelial_normal
-4.131481653361376,-629.6518125991469,6.544045582212246e-125,Epithelial_normal
-182.8250388146992,635.9989270496882,6.544045582212246e-125,Epithelial_normal
-185.2660793374142,-661.573570773485,6.544045582212246e-125,Epithelial_normal
-385.75758539125513,417.9677256056912,6.544045582212246e-125,Epithelial_normal
172.83620734240017,-510.25522501435813,6.544045582212246e-125,Epithelial_normal
355.7127282152742,621.2101352158738,6.544045582212246e-125,Epithelial_normal
270.4323535180058,412.28008142487585,6.544045582212246e-125,Epithelial_normal
-209.31147275986896,-442.44235819548567,6.544045582212246e-125,Epithelial_normal
555.2551103697025,-328.7762068917785,6.544045582212246e-125,Epithelial_normal
295.043876956755,370.59180429997934,6.544045582212246e-125,Epithelial_normal
492.596543276292,245.96103565658208,6.544045582212246e-125,Epithelial_normal
471.7900858825257,-205.43989870613453,6.544045582212246e-125,Epithelial_normal
347.62822234928933,315.6270690672196,6.544045582212246e-125,Epithelial_normal
-1.3980960659488875,606.4364103680413,6.544045582212246e-125,Epithelial_normal
489.7657741237076,-232.37040427615636,6.544045582212246e-125,Epithelial_normal
186.26707258129704,-539.415707243381,6.544045582212246e-125,Epithelial_normal
-264.0642520245235,400.58378865375204,6.544045582212246e-125,Epithelial_normal
632.956343580356,-185.92936615538696,6.544045582212246e-125,Epithelial_normal
-475.27845322193957,-216.57147229427036,6.544045582212246e-125,Epithelial_normal
477.956540818352,233.21179312418042,6.544045582212246e-125,Epithelial_normal
-145.42513418984962,-478.77292150093933,6.544045582212246e-125,Epithelial_normal
-546.5218133024568,-130.39995334376545,6.544045582212246e-125,Epithelial_normal
-512.7171227105304,-251.529352724041,6.544045582212246e-125,Epithelial_normal
591.0607232090747,-21.905348480767884,6.544045582212246e-125,Epithelial_normal
409.2838155868753,582.4630722723767,6.544045582212246e-125,Epithelial_normal
-384.6203882675093,-579.9212885664143,6.544045582212246e-125,Epithelial_normal
-594.5927160006275,157.68900096315238,6.544045582212246e-125,Epithelial_normal
-57.19006545199157,413.12504070788435,6.544045582212246e-125,Epithelial_normal
-213.94691296487562,-577.633815321629,6.544045582212246e-125,Epithelial_normal
-215.4692381596082,-381.72010173840374,6.544045582212246e-125,Epithelial_normal
399.40332199332215,-505.03897024469086,6.544045582212246e-125,Epithelial_normal
396.4689270499569,-377.6456254459483,6.544045582212246e-125,Epithelial_normal
-627.866879807993,-256.9311266046458,6.544045582212246e-125,Epithelial_normal
-322.5730548750452,627.4943073619106,6.544045582212246e-125,Epithelial_normal
-546.7392994586727,-102.80313618131517,6.544045582212246e-125,Epithelial_normal
-361.3628260265196,440.99878215695554,6.544045582212246e-125,Epithelial_normal
-104.2504256789261,600.5337141083489,6.544045582212246e-125,Epithelial_normal
-455.26570998745234,-152.9231860233962,6.544045582212246e-125,Epithelial_normal
-383.6375070080712,-587.5188110771576,6.544045582212246e-125,Epithelial_normal
-472.9357913787165,-302.52092636886965,6.544045582212246e-125,Epithelial_normal
449.7209724768382,-132.43660863516538,6.544045582212246e-125,Epithelial_normal
-198.05423386084308,627.8037986083889,6.544045582212246e-125,Epithelial_normal
-339.5413730565485,351.0776379475031,6.544045582212246e-125,Epithelial_normal
-227.46675978623944,-399.6245305009467,6.544045582212246e-125,Epithelial_normal
-485.77955843814755,-354.6146816767328,6.544045582212246e-125,Epithelial_normal
632.9367900021707,7.410759627337916,6.544045582212246e-125,Epithelial_normal
-230.1720944219145,557.810087040146,6.544045582212246e-125,Epithelial_normal
-14.859389926381013,628.5480213267326,6.544045582212246e-125,Epithelial_normal
240.26586550158152,-379.04632947157205,6.544045582212246e-125,Epithelial_normal
383.61499384211805,-428.30409906651124,6.544045582212246e-125,Epithelial_normal
-113.41403387292335,524.4928397623789,6.544045582212246e-125,Epithelial_normal
571.5998174825745,426.7656976777154,6.544045582212246e-125,Epithelial_normal
117.12157523713785,405.05278004711016,6.544045582212246e-125,Epithelial_normal
229.99844612768598,462.6114537660372,6.544045582212246e-125,Epithelial_normal
55.62921686897953,703.1847556602868,6.544045582212246e-125,Epithelial_normal
68.96029131073512,712.5514088650742,6.544045582212246e-125,Epithelial_normal
-669.6058140577552,85.28065425086574,6.544045582212246e-125,Epithelial_normal
-183.35618721029178,391.94167840022516,6.544045582212246e-125,Epithelial_normal
-559.034313873141,-220.61341317044025,6.544045582212246e-125,Epithelial_normal
-307.1258228676033,457.250270093953,6.544045582212246e-125,Epithelial_normal
264.87946993934463,-615.5253582645346,6.544045582212246e-125,Epithelial_normal
403.8332225611718,-128.9938540575673,6.544045582212246e-125,Epithelial_normal
-395.37121884326916,272.63995286797024,6.544045582212246e-125,Epithelial_normal
551.3272445359094,177.10387112266065,6.544045582212246e-125,Epithelial_normal
30.44669060550469,464.2993877140846,6.544045582212246e-125,Epithelial_normal
512.5090154170806,381.58041912269437,6.544045582212246e-125,Epithelial_normal
-377.9698263826516,557.9442466777231,6.544045582212246e-125,Epithelial_normal
-393.28229732121275,-507.76861313978105,6.544045582212246e-125,Epithelial_normal
-559.7618990196042,-66.8154127019806,6.544045582212246e-125,Epithelial_normal
30.834732240927472,688.3773375646373,6.544045582212246e-125,Epithelial_normal
49.5197412937499,-454.8565761101264,6.544045582212246e-125,Epithelial_normal
341.1005329319266,370.07536381521055,6.544045582212246e-125,Epithelial_normal
79.09913357136863,573.7546080535514,6.544045582212246e-125,Epithelial_normal
-191.16530634917748,-381.36541464420844,6.544045582212246e-125,Epithelial_normal
