x,y,z,type
184.97368967712387,-326.5137193764789,0.0,PD-1hi_CD137lo_CD8_Tcell
249.51983249984283,-269.9354179852498,0.0,PD-1hi_CD137lo_CD8_Tcell
-18.833511311519572,-333.06972901160316,0.0,PD-1hi_CD137lo_CD8_Tcell
263.97266243701654,162.52727892615226,0.0,PD-1hi_CD137lo_CD8_Tcell
334.66271007188277,-276.7433107118267,0.0,PD-1hi_CD137lo_CD8_Tcell
-197.6619713219985,434.92113672087015,0.0,PD-1hi_CD137lo_CD8_Tcell
26.516241922544676,-403.4607861191865,0.0,PD-1hi_CD137lo_CD8_Tcell
129.98555091443495,421.42782508023043,0.0,PD-1hi_CD137lo_CD8_Tcell
184.95240664819616,-441.8316185239938,0.0,PD-1hi_CD137lo_CD8_Tcell
25.834214217468855,-497.5832430262388,0.0,PD-1hi_CD137lo_CD8_Tcell
192.46959515091336,-299.0795547808885,0.0,PD-1hi_CD137lo_CD8_Tcell
-250.34642364993357,298.9295044972163,0.0,PD-1hi_CD137lo_CD8_Tcell
-357.4626663506346,154.1386784721357,0.0,PD-1hi_CD137lo_CD8_Tcell
-66.05597505895805,364.4155743226605,0.0,PD-1hi_CD137lo_CD8_Tcell
387.8996330114918,236.02434426782958,0.0,PD-1hi_CD137lo_CD8_Tcell
-365.3283462606293,-228.68131592392945,0.0,PD-1hi_CD137lo_CD8_Tcell
-148.78195039453595,420.643665989852,0.0,PD-1hi_CD137lo_CD8_Tcell
189.98849771689993,401.6606930510456,0.0,PD-1hi_CD137lo_CD8_Tcell
440.44979973297893,-40.16359297578416,0.0,PD-1hi_CD137lo_CD8_Tcell
491.88700980128715,-28.152783868759787,0.0,PD-1hi_CD137lo_CD8_Tcell
344.16402274989997,-332.31908063389244,0.0,PD-1hi_CD137lo_CD8_Tcell
272.404391140939,-255.88024910083985,0.0,PD-1hi_CD137lo_CD8_Tcell
-256.4464669330383,422.5282908330177,0.0,PD-1hi_CD137lo_CD8_Tcell
-292.8379537488701,-360.9037333169309,0.0,PD-1hi_CD137lo_CD8_Tcell
480.0997431117167,99.7608917426192,0.0,PD-1hi_CD137lo_CD8_Tcell
-366.957451021865,92.80057689038337,0.0,PD-1hi_CD137lo_CD8_Tcell
-260.65756646865907,-313.12628281019335,0.0,PD-1hi_CD137lo_CD8_Tcell
-399.19668454991603,77.91702166979368,0.0,PD-1hi_CD137lo_CD8_Tcell
260.4988253016145,390.65159076139497,0.0,PD-1hi_CD137lo_CD8_Tcell
150.4635880092012,-414.0329925891038,0.0,PD-1hi_CD137lo_CD8_Tcell
153.2894983231531,474.6912347941375,0.0,PD-1hi_CD137lo_CD8_Tcell
446.15329650928965,-137.16720373791324,0.0,PD-1hi_CD137lo_CD8_Tcell
344.92124371993526,282.443269115032,0.0,PD-1hi_CD137lo_CD8_Tcell
2.9226123918826006,348.4522026507177,0.0,PD-1hi_CD137lo_CD8_Tcell
-360.3904655763828,189.99149986061357,0.0,PD-1hi_CD137lo_CD8_Tcell
-379.6430368943639,-196.8208728434083,0.0,PD-1hi_CD137lo_CD8_Tcell
-240.9989746835724,-269.16124958469555,0.0,PD-1hi_CD137lo_CD8_Tcell
249.05023288629906,333.55028035413926,0.0,PD-1hi_CD137lo_CD8_Tcell
-397.5539507985089,277.40100864999874,0.0,PD-1hi_CD137lo_CD8_Tcell
-266.2196651668576,-189.7938199221001,0.0,PD-1hi_CD137lo_CD8_Tcell
-279.74124387012887,179.9288631991674,0.0,PD-1hi_CD137lo_CD8_Tcell
203.9553044581509,-270.1624046011492,0.0,PD-1hi_CD137lo_CD8_Tcell
-93.22228669711518,342.2061272779122,0.0,PD-1lo_CD137hi_CD8_Tcell
362.67251880183613,334.9239858257752,0.0,PD-1lo_CD137hi_CD8_Tcell
-131.2803986062549,-312.2963061651368,0.0,PD-1lo_CD137hi_CD8_Tcell
131.08932929944277,-406.7747285359244,0.0,PD-1lo_CD137hi_CD8_Tcell
-161.3853667745553,-307.71420246273937,0.0,PD-1lo_CD137hi_CD8_Tcell
267.48772267839786,-270.644509701998,0.0,PD-1lo_CD137hi_CD8_Tcell
-448.738338632046,118.32651161480636,0.0,PD-1lo_CD137hi_CD8_Tcell
101.43421794230268,454.21274182725296,0.0,PD-1lo_CD137hi_CD8_Tcell
488.72985912663603,52.69276309311548,0.0,PD-1lo_CD137hi_CD8_Tcell
-331.200905068563,304.53203412196336,0.0,PD-1lo_CD137hi_CD8_Tcell
-307.4233446502793,245.91432541786534,0.0,PD-1lo_CD137hi_CD8_Tcell
198.69086552561285,420.38790890163955,0.0,PD-1lo_CD137hi_CD8_Tcell
-252.48295143787797,-268.2594806390044,0.0,PD-1lo_CD137hi_CD8_Tcell
-127.27302667390369,341.9053742921755,0.0,PD-1lo_CD137hi_CD8_Tcell
334.7368635020339,-360.5011352991629,0.0,PD-1lo_CD137hi_CD8_Tcell
381.1838877613395,-194.76303623457903,0.0,PD-1lo_CD137hi_CD8_Tcell
-353.49240420698004,313.8800727320723,0.0,PD-1lo_CD137hi_CD8_Tcell
217.94510853239711,-357.915437165266,0.0,PD-1lo_CD137hi_CD8_Tcell
-454.18225449832147,-147.44403689981843,0.0,PD-1lo_CD137hi_CD8_Tcell
-353.99169405518086,-32.50822218702315,0.0,PD-1lo_CD137hi_CD8_Tcell
280.5048587734698,-332.1911655443349,0.0,PD-1lo_CD137hi_CD8_Tcell
-188.4070080986007,239.79095438091403,0.0,PD-1lo_CD137hi_CD8_Tcell
-115.70696079365973,-387.5835526797836,0.0,PD-1lo_CD137hi_CD8_Tcell
292.8997695340568,-150.6831187636106,0.0,PD-1lo_CD137hi_CD8_Tcell
358.97301948252806,-102.35519643662691,0.0,PD-1lo_CD137hi_CD8_Tcell
-228.76815209334384,-386.045345293491,0.0,PD-1lo_CD137hi_CD8_Tcell
-417.0015133707201,71.94242079220524,0.0,PD-1lo_CD137hi_CD8_Tcell
-104.42240638161074,-376.6063115022472,0.0,PD-1lo_CD137hi_CD8_Tcell
184.1411413613399,-337.0780624854626,0.0,PD-1lo_CD137hi_CD8_Tcell
456.6945910782603,56.85744359339881,0.0,PD-1lo_CD137lo_CD8_Tcell
174.04341691394438,-303.6440396192395,0.0,PD-1lo_CD137lo_CD8_Tcell
-147.59246058709826,302.43227289280156,0.0,PD-1lo_CD137lo_CD8_Tcell
-87.33183445501443,-433.6374671880066,0.0,PD-1lo_CD137lo_CD8_Tcell
58.15360765339052,346.383317865908,0.0,PD-1lo_CD137lo_CD8_Tcell
190.2186804253489,-272.61966297733,0.0,PD-1lo_CD137lo_CD8_Tcell
-302.8046680265459,-130.42016829169808,0.0,PD-1lo_CD137lo_CD8_Tcell
-85.0192124769501,309.5699783167492,0.0,PD-1lo_CD137lo_CD8_Tcell
358.01569466692035,-81.0360148823918,0.0,PD-1lo_CD137lo_CD8_Tcell
335.1802218574491,288.37498603950604,0.0,PD-1lo_CD137lo_CD8_Tcell
-370.97016913707483,264.2801826231637,0.0,PD-1lo_CD137lo_CD8_Tcell
-377.32450332808236,-212.0074674635916,0.0,PD-1lo_CD137lo_CD8_Tcell
-301.57377523713546,-61.612251358974035,0.0,PD-1lo_CD137lo_CD8_Tcell
221.25363783307492,-271.7413050542235,0.0,PD-1lo_CD137lo_CD8_Tcell
312.9413015779825,-115.16079701896356,0.0,PD-1lo_CD137lo_CD8_Tcell
-312.6576606843134,-375.5348072800391,0.0,PD-1lo_CD137lo_CD8_Tcell
281.22358290444254,407.3184254086543,0.0,PD-1lo_CD137lo_CD8_Tcell
-137.96243925693256,349.8235513936099,0.0,PD-1lo_CD137lo_CD8_Tcell
-250.94304243340025,-183.74520940419288,0.0,PD-1lo_CD137lo_CD8_Tcell
56.256092012055475,480.33776946941873,0.0,PD-1lo_CD137lo_CD8_Tcell
162.4236803211877,326.6134260990143,0.0,PD-1lo_CD137lo_CD8_Tcell
-297.15866035374273,292.4098600538656,0.0,PD-1lo_CD137lo_CD8_Tcell
67.60536845815822,-404.17551309815065,0.0,PD-1lo_CD137lo_CD8_Tcell
-119.25814216378521,-447.24018157372535,0.0,PD-1lo_CD137lo_CD8_Tcell
219.11479968614515,388.86484722773395,0.0,PD-1lo_CD137lo_CD8_Tcell
-206.56254401934407,-336.84796439298475,0.0,PD-1lo_CD137lo_CD8_Tcell
-330.7958041326423,-362.67193084939544,0.0,PD-1lo_CD137lo_CD8_Tcell
-430.3335601878387,-8.337788913431071,0.0,PD-1lo_CD137lo_CD8_Tcell
200.0488404336298,412.6787176133554,0.0,PD-1lo_CD137lo_CD8_Tcell
-205.9572033825924,390.70283007240766,0.0,PD-1lo_CD137lo_CD8_Tcell
347.98900261212395,243.9679777064613,0.0,PD-1lo_CD137lo_CD8_Tcell
161.82370815450085,331.36821231693466,0.0,PD-1lo_CD137lo_CD8_Tcell
-132.4641898227545,384.31370691629587,0.0,PD-1lo_CD137lo_CD8_Tcell
472.77858250446064,-20.489090519157727,0.0,PD-1lo_CD137lo_CD8_Tcell
-152.94867167985723,282.0696257341482,0.0,PD-1lo_CD137lo_CD8_Tcell
-308.81321066124394,373.8444475256874,0.0,PD-1lo_CD137lo_CD8_Tcell
-116.68108816854559,307.0040974569856,0.0,PD-1lo_CD137lo_CD8_Tcell
-41.71345954140679,342.1767758527786,0.0,PD-1lo_CD137lo_CD8_Tcell
154.5154489804115,-305.99661497487165,0.0,PD-1lo_CD137lo_CD8_Tcell
-349.0460016872287,-147.14997228488696,0.0,PD-1lo_CD137lo_CD8_Tcell
358.31930849715883,-39.95120997784518,0.0,PD-1lo_CD137lo_CD8_Tcell
385.71559334776396,-0.27816384284630297,0.0,PD-1lo_CD137lo_CD8_Tcell
392.6232989171943,-153.97384383401888,0.0,PD-1lo_CD137lo_CD8_Tcell
304.8940399680731,-340.58148392497304,0.0,PD-1lo_CD137lo_CD8_Tcell
-29.959784857398507,-366.0771458893543,0.0,PD-1lo_CD137lo_CD8_Tcell
204.3213121008631,-275.1677831445511,0.0,PD-1lo_CD137lo_CD8_Tcell
-175.13442605549295,297.0974710609847,0.0,PD-1lo_CD137lo_CD8_Tcell
-45.28562946776187,-393.6013732615197,0.0,PD-1lo_CD137lo_CD8_Tcell
-453.25576897413833,-138.97855869616828,0.0,PD-1lo_CD137lo_CD8_Tcell
275.92482301793234,161.5564599433186,0.0,PD-1lo_CD137lo_CD8_Tcell
-318.2494538195682,-75.71816996792717,0.0,PD-1lo_CD137lo_CD8_Tcell
-62.74031970589492,376.2588372712385,0.0,PD-1lo_CD137lo_CD8_Tcell
11.947553786407171,-349.02244302437487,0.0,PD-1lo_CD137lo_CD8_Tcell
170.50762816637294,-395.415531707853,0.0,PD-1lo_CD137lo_CD8_Tcell
332.5015371614456,-196.79673599750183,0.0,PD-1lo_CD137lo_CD8_Tcell
100.85857244367692,463.4471074305458,0.0,PD-1lo_CD137lo_CD8_Tcell
-99.94843907092326,-341.12986450475586,0.0,PD-1lo_CD137lo_CD8_Tcell
320.60285802715725,-261.5521668388594,0.0,PD-1lo_CD137lo_CD8_Tcell
-372.30349622818795,149.33063688785776,0.0,PD-1lo_CD137lo_CD8_Tcell
-241.91498247378806,-317.72980202003475,0.0,PD-1lo_CD137lo_CD8_Tcell
-399.5430492070721,261.1303543011426,0.0,PD-1lo_CD137lo_CD8_Tcell
264.50661559409,218.31241923601698,0.0,PD-1lo_CD137lo_CD8_Tcell
393.09934902298676,110.2507446782916,0.0,PD-1lo_CD137lo_CD8_Tcell
88.92609937787458,459.9776881764538,0.0,PD-1lo_CD137lo_CD8_Tcell
106.19963490872676,474.16352748446025,0.0,PD-1lo_CD137lo_CD8_Tcell
69.21095801552872,-488.47074978603575,0.0,PD-1lo_CD137lo_CD8_Tcell
-138.2646992510882,322.0375278321633,0.0,PD-1lo_CD137lo_CD8_Tcell
-29.205817908749797,-317.47781466077817,0.0,PD-1lo_CD137lo_CD8_Tcell
31.606335722541044,352.9919972274503,0.0,PD-1lo_CD137lo_CD8_Tcell
-301.2689473826423,-19.466932568220734,0.0,PD-1lo_CD137lo_CD8_Tcell
361.1099276898071,219.6138584494469,0.0,PD-1lo_CD137lo_CD8_Tcell
-401.3785641422094,-80.46207182441584,0.0,PD-1lo_CD137lo_CD8_Tcell
186.88023204128226,427.10641739318623,0.0,PD-1lo_CD137lo_CD8_Tcell
-412.8384811351868,213.5250939908731,0.0,PD-1lo_CD137lo_CD8_Tcell
40.43690164134741,-467.3918124158404,0.0,PD-1lo_CD137lo_CD8_Tcell
-126.85855897728916,462.68898455592245,0.0,PD-1lo_CD137lo_CD8_Tcell
408.7077975469476,-273.7963015490158,0.0,PD-1lo_CD137lo_CD8_Tcell
-58.262417802685185,-368.26972643901337,0.0,PD-1lo_CD137lo_CD8_Tcell
438.74886719156,-44.1726531271489,0.0,PD-1lo_CD137lo_CD8_Tcell
-70.16372533766561,314.16981726908244,0.0,PD-1lo_CD137lo_CD8_Tcell
-231.8986196070321,413.9655184895546,0.0,PD-1lo_CD137lo_CD8_Tcell
-148.79007739579873,-466.22501723422647,0.0,PD-1lo_CD137lo_CD8_Tcell
-257.2043383904036,198.36523756074965,0.0,PD-1lo_CD137lo_CD8_Tcell
40.43210941026514,-438.2243227275435,0.0,PD-1lo_CD137lo_CD8_Tcell
82.38598261832188,474.18707052612274,0.0,PD-1lo_CD137lo_CD8_Tcell
337.4905872191232,284.1834677245606,0.0,PD-1lo_CD137lo_CD8_Tcell
305.699003016682,345.26485903071557,0.0,PD-1lo_CD137lo_CD8_Tcell
-450.18942873980535,170.4890052905858,0.0,PD-1lo_CD137lo_CD8_Tcell
-1.3486191367703484,386.7136431463673,0.0,PD-1lo_CD137lo_CD8_Tcell
-102.80493879125437,-324.42122609869347,0.0,PD-1lo_CD137lo_CD8_Tcell
-51.602657906654706,-391.2955374697363,0.0,PD-1lo_CD137lo_CD8_Tcell
171.18483855082386,-404.0231484776486,0.0,PD-1lo_CD137lo_CD8_Tcell
199.1443443592005,-353.1030927426563,0.0,PD-1lo_CD137lo_CD8_Tcell
-255.95733146418706,-202.0680287863416,0.0,PD-1lo_CD137lo_CD8_Tcell
-414.5462501033765,-196.9253004450413,0.0,PD-1lo_CD137lo_CD8_Tcell
-126.15061513172103,467.83831624137844,0.0,PD-1lo_CD137lo_CD8_Tcell
-397.66487865903076,163.74761606198757,0.0,PD-1lo_CD137lo_CD8_Tcell
0.5825558043011997,-357.44553731205593,0.0,PD-1lo_CD137lo_CD8_Tcell
-394.40245214330673,-67.39098572603609,0.0,PD-1lo_CD137lo_CD8_Tcell
-471.30054551607765,-38.639238131153306,0.0,PD-1lo_CD137lo_CD8_Tcell
304.2818745288133,28.77496410216763,0.0,PD-1lo_CD137lo_CD8_Tcell
-150.52261942096231,286.4448722729585,0.0,PD-1lo_CD137lo_CD8_Tcell
285.65698975169147,-328.2116909769447,0.0,PD-1lo_CD137lo_CD8_Tcell
126.83625960986554,-390.8370315497504,0.0,PD-1lo_CD137lo_CD8_Tcell
-284.60599246469246,-400.19327394544024,0.0,PD-1lo_CD137lo_CD8_Tcell
29.708629299976444,318.0491302675653,0.0,PD-1lo_CD137lo_CD8_Tcell
-427.74404390712147,-236.60385801002414,0.0,PD-1lo_CD137lo_CD8_Tcell
441.9872059713205,-45.93536253417125,0.0,PD-1lo_CD137lo_CD8_Tcell
292.79552378204124,372.4199643722772,0.0,PD-1lo_CD137lo_CD8_Tcell
-482.6758290013381,43.39109192795505,0.0,PD-1lo_CD137lo_CD8_Tcell
217.15789263105532,238.71886334093895,0.0,PD-1lo_CD137lo_CD8_Tcell
133.65282690678313,-473.05625675488517,0.0,PD-1lo_CD137lo_CD8_Tcell
-366.9179644648622,-58.233051964344675,0.0,PD-1lo_CD137lo_CD8_Tcell
398.08741959963845,-280.1772326312306,0.0,PD-1lo_CD137lo_CD8_Tcell
359.62184864759865,166.29682576004257,0.0,PD-1lo_CD137lo_CD8_Tcell
-30.071551555818015,-404.62027603776266,0.0,PD-1lo_CD137lo_CD8_Tcell
-469.8570309358725,-60.523281796957555,0.0,PD-1lo_CD137lo_CD8_Tcell
202.3220332306297,-337.2489191136715,0.0,PD-1lo_CD137lo_CD8_Tcell
-389.02622042380756,296.6431012778559,0.0,PD-1lo_CD137lo_CD8_Tcell
-263.46664777857757,235.98701854899684,0.0,PD-1lo_CD137lo_CD8_Tcell
-139.88976352943627,336.16703489902466,0.0,PD-1lo_CD137lo_CD8_Tcell
-188.49242926353605,-296.07104235423697,0.0,PD-1lo_CD137lo_CD8_Tcell
-458.6100768790484,4.501133677868597,0.0,PD-1lo_CD137lo_CD8_Tcell
-416.1108004955122,58.64027503974435,0.0,PD-1lo_CD137lo_CD8_Tcell
-302.79665393973073,-140.1483571167967,0.0,PD-1lo_CD137lo_CD8_Tcell
269.0344054762237,-369.45679523120737,0.0,PD-1lo_CD137lo_CD8_Tcell
422.31856880155914,-101.48318037169959,0.0,PD-1lo_CD137lo_CD8_Tcell
271.0987449182834,-376.50528030891553,0.0,PD-1lo_CD137lo_CD8_Tcell
-393.9334678321079,198.64251295931433,0.0,PD-1lo_CD137lo_CD8_Tcell
200.2736786757159,-435.91066887433476,0.0,PD-1lo_CD137lo_CD8_Tcell
-283.33708226510396,-151.37613011025985,0.0,PD-1lo_CD137lo_CD8_Tcell
-216.52286049769407,309.5168256656961,0.0,PD-1lo_CD137lo_CD8_Tcell
-111.12230859655857,-452.95144032159453,0.0,PD-1lo_CD137lo_CD8_Tcell
342.60560574731915,-231.14337703726542,0.0,PD-1lo_CD137lo_CD8_Tcell
244.95325496746625,366.5286626664136,0.0,PD-1lo_CD137lo_CD8_Tcell
-350.1484040311823,-11.553131863915835,0.0,PD-1lo_CD137lo_CD8_Tcell
-139.62132874580197,-478.6395801029731,0.0,PD-1lo_CD137lo_CD8_Tcell
88.2339958093433,423.2338113006362,0.0,PD-1lo_CD137lo_CD8_Tcell
249.1022902097134,-169.44391748995633,0.0,PD-1lo_CD137lo_CD8_Tcell
489.8145233943138,-36.617514849197256,0.0,PD-1lo_CD137lo_CD8_Tcell
121.16636396792086,-453.89925172934164,0.0,PD-1lo_CD137lo_CD8_Tcell
81.79036246919601,291.91911197809316,0.0,PD-1lo_CD137lo_CD8_Tcell
-252.69152206506516,279.58643703493175,0.0,PD-1lo_CD137lo_CD8_Tcell
142.61634327381503,456.98280760640824,0.0,PD-1lo_CD137lo_CD8_Tcell
356.09633159021223,-151.96980177003869,0.0,PD-1lo_CD137lo_CD8_Tcell
467.2832651015301,-165.3617988154285,0.0,PD-1lo_CD137lo_CD8_Tcell
-296.805148438446,-333.5735046033556,0.0,PD-1lo_CD137lo_CD8_Tcell
54.02333552005499,-485.8820677330807,0.0,PD-1lo_CD137lo_CD8_Tcell
-363.7923536345853,108.81158291472433,0.0,PD-1lo_CD137lo_CD8_Tcell
237.22753505495737,317.73762065267266,0.0,PD-1lo_CD137lo_CD8_Tcell
256.23424041470065,427.9032644790623,0.0,PD-1lo_CD137lo_CD8_Tcell
-32.59809649007696,356.0989308078694,0.0,PD-1lo_CD137lo_CD8_Tcell
-323.5395236819797,77.24673795153815,0.0,PD-1lo_CD137lo_CD8_Tcell
351.14110901691816,-192.97082525503748,0.0,PD-1lo_CD137lo_CD8_Tcell
136.81892002793708,467.5267463535037,0.0,PD-1lo_CD137lo_CD8_Tcell
-346.04780989806693,308.997373523743,0.0,PD-1lo_CD137lo_CD8_Tcell
395.0839778360908,-70.85513317579738,0.0,PD-1lo_CD137lo_CD8_Tcell
-362.3446660397535,-212.78589963855933,0.0,PD-1lo_CD137lo_CD8_Tcell
-215.58415021291688,-337.69145465977795,0.0,PD-1lo_CD137lo_CD8_Tcell
242.62759230216162,257.42691964046907,0.0,PD-1lo_CD137lo_CD8_Tcell
-6.568315002637466,478.60499097298367,0.0,PD-1lo_CD137lo_CD8_Tcell
-200.70416630477365,247.95927136325258,0.0,PD-1lo_CD137lo_CD8_Tcell
-261.08385007943355,-286.5733658362334,0.0,PD-1lo_CD137lo_CD8_Tcell
-426.7949366995968,-94.39909840790341,0.0,PD-1lo_CD137lo_CD8_Tcell
141.6713325322627,-431.4950314676215,0.0,PD-1lo_CD137lo_CD8_Tcell
208.23944226192293,-292.02760259853494,0.0,PD-1lo_CD137lo_CD8_Tcell
236.20351184090208,409.1083228023776,0.0,PD-1lo_CD137lo_CD8_Tcell
275.7058636430387,-285.6095471236111,0.0,PD-1lo_CD137lo_CD8_Tcell
-279.8977527458179,407.0985507831911,0.0,PD-1lo_CD137lo_CD8_Tcell
-443.4918479216084,-170.86785707453316,0.0,PD-1lo_CD137lo_CD8_Tcell
4.207610902506867,348.62172771241103,0.0,PD-1lo_CD137lo_CD8_Tcell
480.90947732097084,63.46426611087066,0.0,PD-1lo_CD137lo_CD8_Tcell
344.3797936208311,-298.9804714107899,0.0,PD-1lo_CD137lo_CD8_Tcell
-412.03899395647636,-147.02756816083573,0.0,PD-1lo_CD137lo_CD8_Tcell
393.90826567985795,-16.393329360256143,0.0,PD-1lo_CD137lo_CD8_Tcell
293.7987231807329,131.4283680291895,0.0,PD-1lo_CD137lo_CD8_Tcell
31.814669468094674,429.2798423905087,0.0,PD-1lo_CD137lo_CD8_Tcell
-53.057939225382434,298.38018304039883,0.0,PD-1lo_CD137lo_CD8_Tcell
65.10781696837921,-353.64021323281673,0.0,PD-1lo_CD137lo_CD8_Tcell
443.0364386763814,73.31142884646974,0.0,PD-1lo_CD137lo_CD8_Tcell
170.5976846889948,266.8360723831143,0.0,PD-1lo_CD137lo_CD8_Tcell
-470.53576815276057,-70.22201375038911,0.0,PD-1lo_CD137lo_CD8_Tcell
56.83426394127801,429.5142198493797,0.0,PD-1lo_CD137lo_CD8_Tcell
181.72690155966592,340.5748067608845,0.0,PD-1lo_CD137lo_CD8_Tcell
344.408431642833,-120.73239675496798,0.0,PD-1lo_CD137lo_CD8_Tcell
112.74053512257106,-379.0582639558548,0.0,PD-1lo_CD137lo_CD8_Tcell
-381.0391102392317,170.43849577227655,0.0,PD-1lo_CD137lo_CD8_Tcell
-361.9630973367265,-37.52061919322389,0.0,PD-1lo_CD137lo_CD8_Tcell
29.040344337563088,414.393134297149,0.0,PD-1lo_CD137lo_CD8_Tcell
-265.82498609329497,370.9870232888037,0.0,PD-1lo_CD137lo_CD8_Tcell
-311.37634868276604,-219.47592791162572,0.0,PD-1lo_CD137lo_CD8_Tcell
475.6068621250866,-21.595706013761383,0.0,PD-1lo_CD137lo_CD8_Tcell
-327.56864146072,-125.04118494275075,0.0,PD-1lo_CD137lo_CD8_Tcell
257.90337130110606,-246.47869021994137,0.0,PD-1lo_CD137lo_CD8_Tcell
382.51196503976473,-105.31182991255781,0.0,PD-1lo_CD137lo_CD8_Tcell
261.3541431720734,-293.75894180605064,0.0,PD-1lo_CD137lo_CD8_Tcell
284.3415824343797,383.2853636820555,0.0,PD-1lo_CD137lo_CD8_Tcell
248.19283588571486,-193.2374942819006,0.0,PD-1lo_CD137lo_CD8_Tcell
-53.54565968215723,405.3942576173333,0.0,PD-1lo_CD137lo_CD8_Tcell
396.55374179402264,98.3760263672024,0.0,PD-1lo_CD137lo_CD8_Tcell
-260.475411463613,294.0391533214455,0.0,PD-1lo_CD137lo_CD8_Tcell
-229.9748101277429,361.64821098197325,0.0,PD-1lo_CD137lo_CD8_Tcell
362.84813587665815,-100.56742137478614,0.0,PD-1lo_CD137lo_CD8_Tcell
-125.73192870177834,-312.66205329466015,0.0,PD-1lo_CD137lo_CD8_Tcell
254.90424034204202,-210.45239603896525,0.0,PD-1lo_CD137lo_CD8_Tcell
421.78808502308897,256.8709162236393,0.0,PD-1lo_CD137lo_CD8_Tcell
-353.7005148797909,321.0103718944177,0.0,PD-1lo_CD137lo_CD8_Tcell
-438.2003793074853,38.03591699824396,0.0,PD-1lo_CD137lo_CD8_Tcell
-392.3543039483193,304.76277684046147,0.0,PD-1lo_CD137lo_CD8_Tcell
-108.38424923846266,328.72215132974463,0.0,PD-1lo_CD137lo_CD8_Tcell
430.79170767358875,-202.66609136542374,0.0,PD-1lo_CD137lo_CD8_Tcell
323.1903859735081,315.26770227567494,0.0,PD-1lo_CD137lo_CD8_Tcell
-173.08010899059377,-363.27023255812253,0.0,PD-1lo_CD137lo_CD8_Tcell
314.13210976563545,-87.09804326933666,0.0,PD-1lo_CD137lo_CD8_Tcell
-273.4870178385206,288.96117725003387,0.0,PD-1lo_CD137lo_CD8_Tcell
-442.20967131693277,62.926978087581055,0.0,PD-1lo_CD137lo_CD8_Tcell
479.955695002989,55.10682122815356,0.0,PD-1lo_CD137lo_CD8_Tcell
-301.60183896011876,339.5802573364328,0.0,PD-1lo_CD137lo_CD8_Tcell
370.27820643323594,-88.70470691340901,0.0,PD-1lo_CD137lo_CD8_Tcell
17.929319885224448,443.1394279228625,0.0,PD-1lo_CD137lo_CD8_Tcell
448.31776544023353,-220.57591037603788,0.0,PD-1lo_CD137lo_CD8_Tcell
289.8545145542744,-372.0931503173809,0.0,PD-1lo_CD137lo_CD8_Tcell
-372.3839018756677,-31.520837102663833,0.0,PD-1lo_CD137lo_CD8_Tcell
-419.94131939488244,-46.55216615583515,0.0,PD-1lo_CD137lo_CD8_Tcell
-140.72605650911666,477.4028504765823,0.0,PD-1lo_CD137lo_CD8_Tcell
318.8342257145009,343.1316212841566,0.0,PD-1lo_CD137lo_CD8_Tcell
305.46285597094976,-372.55202345523463,0.0,PD-1lo_CD137lo_CD8_Tcell
-369.9193391921449,-66.20339848525815,0.0,PD-1lo_CD137lo_CD8_Tcell
-121.91697383511259,-446.73369997794975,0.0,PD-1lo_CD137lo_CD8_Tcell
-369.3952610997381,-42.05179185289359,0.0,PD-1lo_CD137lo_CD8_Tcell
401.75143392110346,95.28378740582323,0.0,PD-1lo_CD137lo_CD8_Tcell
305.0556553928932,-219.3043936150706,0.0,PD-1lo_CD137lo_CD8_Tcell
-138.0793257634919,359.07613492031015,0.0,PD-1lo_CD137lo_CD8_Tcell
320.35649469779526,-249.71427130528306,0.0,PD-1lo_CD137lo_CD8_Tcell
-457.98846373168766,16.969940665011208,0.0,PD-1lo_CD137lo_CD8_Tcell
-349.8599981235056,-180.68742558654475,0.0,PD-1lo_CD137lo_CD8_Tcell
424.1488718290937,-236.24060286489555,0.0,PD-1lo_CD137lo_CD8_Tcell
-34.67968913992138,384.42504930011603,0.0,PD-1lo_CD137lo_CD8_Tcell
313.2398823359158,-183.3067076675203,0.0,PD-1lo_CD137lo_CD8_Tcell
267.84085239799583,408.8546757008204,0.0,PD-1lo_CD137lo_CD8_Tcell
400.82997890834815,-179.30167588268836,0.0,PD-1lo_CD137lo_CD8_Tcell
281.162536760052,-304.3251885942708,0.0,PD-1lo_CD137lo_CD8_Tcell
-312.6332577438287,-374.02508157345113,0.0,PD-1lo_CD137lo_CD8_Tcell
253.88325453296943,-241.53340860358196,0.0,PD-1lo_CD137lo_CD8_Tcell
193.24030611195096,413.8371477094247,0.0,PD-1lo_CD137lo_CD8_Tcell
-130.65340876605265,327.5881032595303,0.0,PD-1lo_CD137lo_CD8_Tcell
153.18485702154658,263.60535469165455,0.0,PD-1lo_CD137lo_CD8_Tcell
-189.65530930164576,417.2374075750109,0.0,PD-1lo_CD137lo_CD8_Tcell
173.8131300228895,342.4373201183508,0.0,PD-1lo_CD137lo_CD8_Tcell
132.15231055350398,342.6658627248268,0.0,PD-1lo_CD137lo_CD8_Tcell
-285.86392488740097,144.1471421621953,0.0,PD-1lo_CD137lo_CD8_Tcell
-166.29706319305186,-375.03857297998576,0.0,PD-1lo_CD137lo_CD8_Tcell
288.4020115037933,-359.97536145390137,0.0,PD-1lo_CD137lo_CD8_Tcell
-337.03814507739935,139.67880720239557,0.0,PD-1lo_CD137lo_CD8_Tcell
