x,y,z,type
486.223809971332,15.602038148282718,0.0,PD-1lo_CD4_Tcell
466.35654930524623,-171.82778235330346,0.0,PD-1lo_CD4_Tcell
21.678796253809363,-423.61958655290664,0.0,PD-1lo_CD4_Tcell
455.13936563724656,201.24339219106898,0.0,PD-1lo_CD4_Tcell
70.92342629921511,-426.65430400641554,0.0,PD-1lo_CD4_Tcell
-5.54633217781581,380.8483779385984,0.0,PD-1lo_CD4_Tcell
400.02888246744226,-283.1559824677524,0.0,PD-1lo_CD4_Tcell
-240.43659749728022,390.97748742438716,0.0,PD-1lo_CD4_Tcell
-426.03846140798737,-232.79315259763948,0.0,PD-1lo_CD4_Tcell
113.51993320489596,-366.7406574337466,0.0,PD-1lo_CD4_Tcell
-468.49998612331,-160.99072192313344,0.0,PD-1lo_CD4_Tcell
468.52812181162034,-80.27025201288671,0.0,PD-1lo_CD4_Tcell
-268.72024357596155,319.6006839632167,0.0,PD-1lo_CD4_Tcell
-329.48704192326164,295.592165182109,0.0,PD-1lo_CD4_Tcell
-405.32589159991494,-70.53966224070196,0.0,PD-1lo_CD4_Tcell
-32.846718954682075,478.64579060388854,0.0,PD-1lo_CD4_Tcell
-364.1394636661028,267.49206972929176,0.0,PD-1lo_CD4_Tcell
-294.42376472285616,-290.652311639603,0.0,PD-1lo_CD4_Tcell
42.56072918193836,306.6065587373829,0.0,PD-1lo_CD4_Tcell
-227.7756604405953,293.4974357925402,0.0,PD-1lo_CD4_Tcell
172.26579818748806,270.54472114991916,0.0,PD-1lo_CD4_Tcell
192.11024459458213,-344.3199067985099,0.0,PD-1lo_CD4_Tcell
464.8922043077968,21.818276354399913,0.0,PD-1lo_CD4_Tcell
-165.23806005605041,362.9036836943936,0.0,PD-1lo_CD4_Tcell
366.17004546733557,212.61071015280965,0.0,PD-1lo_CD4_Tcell
-263.4253771405122,-231.40307574950037,0.0,PD-1lo_CD4_Tcell
275.9561130122039,122.84827706946949,0.0,PD-1lo_CD4_Tcell
493.319055936555,-42.00466663935705,0.0,PD-1lo_CD4_Tcell
466.78567002377804,20.51531253693942,0.0,PD-1lo_CD4_Tcell
-253.34466326536807,-303.8588152241728,0.0,PD-1lo_CD4_Tcell
75.31778394827239,475.14763348873,0.0,PD-1lo_CD4_Tcell
-75.85564751398503,459.8537320295324,0.0,PD-1lo_CD4_Tcell
297.48490203953116,192.21355897123937,0.0,PD-1lo_CD4_Tcell
-129.25557056002216,-303.12867501556866,0.0,PD-1lo_CD4_Tcell
-453.9443418895663,-203.3787141026014,0.0,PD-1lo_CD4_Tcell
77.37655921476062,-484.8858574079514,0.0,PD-1lo_CD4_Tcell
297.81201830397066,227.838305223285,0.0,PD-1lo_CD4_Tcell
-250.485788988681,-194.43988077071424,0.0,PD-1lo_CD4_Tcell
380.92550867422403,-30.735646546176927,0.0,PD-1lo_CD4_Tcell
-349.81032039136204,-109.72952324103956,0.0,PD-1lo_CD4_Tcell
277.0003605930952,274.85131041864,0.0,PD-1lo_CD4_Tcell
347.6331293961113,355.24775151825236,0.0,PD-1lo_CD4_Tcell
-361.2999819344552,337.3364236373733,0.0,PD-1lo_CD4_Tcell
369.35735094608833,210.88372870107747,0.0,PD-1lo_CD4_Tcell
29.818454698028646,-319.2787965542424,0.0,PD-1lo_CD4_Tcell
82.83869631014471,-397.5890202802065,0.0,PD-1lo_CD4_Tcell
373.02374317837854,86.98525353021051,0.0,PD-1lo_CD4_Tcell
111.87961714283745,350.28822101482706,0.0,PD-1lo_CD4_Tcell
220.32109675280918,-298.10659657567845,0.0,PD-1lo_CD4_Tcell
163.1712346999557,377.69187994455785,0.0,PD-1lo_CD4_Tcell
416.0110450505251,-173.595440804851,0.0,PD-1lo_CD4_Tcell
-127.36846121536637,368.9189887201464,0.0,PD-1lo_CD4_Tcell
391.56370015812666,-237.78954616632555,0.0,PD-1lo_CD4_Tcell
-253.41786251357976,-279.89776129607594,0.0,PD-1lo_CD4_Tcell
222.017799379226,216.7268159798033,0.0,PD-1lo_CD4_Tcell
268.8827166036401,-198.7352282047076,0.0,PD-1lo_CD4_Tcell
-371.00622573549015,222.77676705758552,0.0,PD-1lo_CD4_Tcell
-305.07858092465614,-167.02883847334394,0.0,PD-1lo_CD4_Tcell
-53.83351317310805,299.38129393547837,0.0,PD-1lo_CD4_Tcell
-467.2544757698322,-112.01681737825098,0.0,PD-1lo_CD4_Tcell
334.48904518082503,3.416315408790391,0.0,PD-1lo_CD4_Tcell
-363.11366728434024,84.8107214944797,0.0,PD-1lo_CD4_Tcell
-228.95356219107398,435.23305660628347,0.0,PD-1lo_CD4_Tcell
-451.6852336453377,-208.00517599104452,0.0,PD-1lo_CD4_Tcell
-331.9580789382866,354.32162020909794,0.0,PD-1lo_CD4_Tcell
-422.6514096770058,77.25612662470598,0.0,PD-1lo_CD4_Tcell
464.55026032371677,61.4396383024601,0.0,PD-1lo_CD4_Tcell
52.566614737614714,-399.8752548581798,0.0,PD-1lo_CD4_Tcell
227.93810487901828,-315.882452589278,0.0,PD-1lo_CD4_Tcell
-420.77978644481817,82.5021095317738,0.0,PD-1lo_CD4_Tcell
195.95220022283146,-330.451911045103,0.0,PD-1lo_CD4_Tcell
16.567271384608944,-366.0007487469485,0.0,PD-1lo_CD4_Tcell
319.4193283303331,154.3097492613654,0.0,PD-1lo_CD4_Tcell
-303.6184945423055,-40.56181723147701,0.0,PD-1lo_CD4_Tcell
248.29243464642062,-409.21077783509406,0.0,PD-1lo_CD4_Tcell
183.166901075769,-341.7258549006523,0.0,PD-1lo_CD4_Tcell
400.1972584264787,36.57054541048185,0.0,PD-1lo_CD4_Tcell
276.6299277690332,176.76126664894787,0.0,PD-1lo_CD4_Tcell
-94.72719653275135,-317.74886933005837,0.0,PD-1lo_CD4_Tcell
10.185349672560058,405.1900663631685,0.0,PD-1lo_CD4_Tcell
-478.8849523518359,100.74819305508711,0.0,PD-1lo_CD4_Tcell
-108.93096277156864,-467.678250482238,0.0,PD-1lo_CD4_Tcell
314.99675329547415,53.425486407940966,0.0,PD-1lo_CD4_Tcell
475.6887819088938,-1.3783624645702692,0.0,PD-1lo_CD4_Tcell
130.66272454243253,387.56515368218385,0.0,PD-1lo_CD4_Tcell
-324.26359135621254,-241.99123898685707,0.0,PD-1lo_CD4_Tcell
341.64902549283676,-192.58113736402106,0.0,PD-1lo_CD4_Tcell
-227.09876096447945,348.1888985316547,0.0,PD-1lo_CD4_Tcell
-422.7326579047539,118.35331181897283,0.0,PD-1lo_CD4_Tcell
-217.36033410668554,221.45606246690332,0.0,PD-1lo_CD4_Tcell
-152.90627443368277,-326.84029803180164,0.0,PD-1lo_CD4_Tcell
-282.37107581586986,230.69188057103094,0.0,PD-1lo_CD4_Tcell
451.7106796274511,-52.122636260751136,0.0,PD-1lo_CD4_Tcell
-325.8985540759242,370.8752621502872,0.0,PD-1lo_CD4_Tcell
178.4085547456504,-323.87406874198103,0.0,PD-1lo_CD4_Tcell
211.74895802332333,306.3441097530882,0.0,PD-1lo_CD4_Tcell
-430.15172765173446,243.27198024290357,0.0,PD-1lo_CD4_Tcell
-181.5629455740401,-314.92987185935243,0.0,PD-1lo_CD4_Tcell
-325.46850653256394,-314.6383558422355,0.0,PD-1lo_CD4_Tcell
285.04009621338935,-360.4919157027856,0.0,PD-1lo_CD4_Tcell
172.57409392563,297.95310127627516,0.0,PD-1lo_CD4_Tcell
135.45469171419796,-450.83479415370533,0.0,PD-1lo_CD4_Tcell
-385.5803627582113,-293.2622595962465,0.0,PD-1lo_CD4_Tcell
-22.628382906073774,-325.0551614102534,0.0,PD-1lo_CD4_Tcell
-33.35440591023662,328.0276251308244,0.0,PD-1lo_CD4_Tcell
209.71083120161143,289.14694232256255,0.0,PD-1lo_CD4_Tcell
-63.2191121247357,-370.9704533193158,0.0,PD-1lo_CD4_Tcell
338.1250247096156,176.07879395730853,0.0,PD-1lo_CD4_Tcell
438.9464294910232,169.7770679189666,0.0,PD-1lo_CD4_Tcell
306.3654353810541,-160.22524140366306,0.0,PD-1lo_CD4_Tcell
9.213365417243558,329.83818423667907,0.0,PD-1lo_CD4_Tcell
25.20765769889368,-414.51538767100135,0.0,PD-1lo_CD4_Tcell
444.1478395836559,137.48025486417524,0.0,PD-1lo_CD4_Tcell
193.01965763970904,230.4256556505423,0.0,PD-1lo_CD4_Tcell
449.792980351354,-25.504820270264766,0.0,PD-1lo_CD4_Tcell
-228.54059974005963,439.54407524875603,0.0,PD-1lo_CD4_Tcell
262.18790887942276,-309.9858248334338,0.0,PD-1lo_CD4_Tcell
338.63107265027446,129.50867705441013,0.0,PD-1lo_CD4_Tcell
187.4997553733469,296.7080945420057,0.0,PD-1lo_CD4_Tcell
292.48769280513164,107.2600012031668,0.0,PD-1lo_CD4_Tcell
-222.7925672186553,-221.0901589065312,0.0,PD-1lo_CD4_Tcell
-220.46553068939374,-377.8582342706292,0.0,PD-1lo_CD4_Tcell
-12.299167102641308,-490.38454138549343,0.0,PD-1lo_CD4_Tcell
-49.24522877624521,-408.5837943166411,0.0,PD-1lo_CD4_Tcell
-403.4120170028487,101.12983126284453,0.0,PD-1lo_CD4_Tcell
208.83017431808867,430.8797235076125,0.0,PD-1lo_CD4_Tcell
-297.93790935388097,-291.73446290245704,0.0,PD-1lo_CD4_Tcell
74.8383687423679,453.1097867880427,0.0,PD-1lo_CD4_Tcell
-289.0579911176168,342.34168057785007,0.0,PD-1lo_CD4_Tcell
386.7134915271699,-122.54100363600263,0.0,PD-1lo_CD4_Tcell
360.67651249977536,272.69235436487594,0.0,PD-1lo_CD4_Tcell
-221.59370700921744,387.39228195013027,0.0,PD-1lo_CD4_Tcell
211.733239682993,220.32934372274553,0.0,PD-1lo_CD4_Tcell
351.2712158056382,54.22625525067014,0.0,PD-1lo_CD4_Tcell
8.595770420985282,-454.5482604774568,0.0,PD-1lo_CD4_Tcell
-235.77476552053497,418.7261570092481,0.0,PD-1lo_CD4_Tcell
-377.26162174795815,-265.4629781789977,0.0,PD-1lo_CD4_Tcell
-334.36994894514623,-190.7760984413647,0.0,PD-1lo_CD4_Tcell
-18.355325302307268,495.1613785899661,0.0,PD-1lo_CD4_Tcell
7.170181908445915,-481.8555375620902,0.0,PD-1lo_CD4_Tcell
248.25510872679217,-204.04834334363855,0.0,PD-1lo_CD4_Tcell
-419.1890219720025,-90.46068835985567,0.0,PD-1lo_CD4_Tcell
-20.295029602563652,369.15087504385696,0.0,PD-1lo_CD4_Tcell
285.84253507628074,344.19574470914785,0.0,PD-1lo_CD4_Tcell
-450.5113228704656,-84.70756868658162,0.0,PD-1lo_CD4_Tcell
214.4121421430848,359.92584962073005,0.0,PD-1lo_CD4_Tcell
-125.23382350602112,339.69975910621883,0.0,PD-1lo_CD4_Tcell
176.9744722979713,448.61349310201246,0.0,PD-1lo_CD4_Tcell
312.8364865127353,202.57607301495665,0.0,PD-1lo_CD4_Tcell
-63.099845426848546,294.86879034330036,0.0,PD-1lo_CD4_Tcell
-92.72048604340934,436.72363212365195,0.0,PD-1lo_CD4_Tcell
-294.83325832856127,206.55750549671487,0.0,PD-1lo_CD4_Tcell
-121.95694212901022,318.50771070475827,0.0,PD-1lo_CD4_Tcell
-105.69513381002085,468.22110036945526,0.0,PD-1lo_CD4_Tcell
-317.0205985000452,339.28919953069254,0.0,PD-1lo_CD4_Tcell
405.2814079557439,-116.14530738676676,0.0,PD-1lo_CD4_Tcell
-160.74306212568007,-390.21524297682396,0.0,PD-1lo_CD4_Tcell
271.53751293662884,-339.2384604921593,0.0,PD-1lo_CD4_Tcell
298.36532791695856,-308.252234390381,0.0,PD-1lo_CD4_Tcell
428.8894830254153,-65.7008917436346,0.0,PD-1lo_CD4_Tcell
-365.4803105535269,-296.4680125726214,0.0,PD-1lo_CD4_Tcell
-312.89725581043626,-113.96966674746974,0.0,PD-1lo_CD4_Tcell
-377.108026752755,40.32215277114571,0.0,PD-1lo_CD4_Tcell
-307.24008125183923,244.10742188614302,0.0,PD-1lo_CD4_Tcell
-320.4309825219099,-331.2885574555928,0.0,PD-1lo_CD4_Tcell
393.3772468365763,62.33430565799426,0.0,PD-1lo_CD4_Tcell
249.17848057670543,268.406563168879,0.0,PD-1lo_CD4_Tcell
243.68598924478655,-184.70875873922557,0.0,PD-1lo_CD4_Tcell
-113.30262370771888,-447.9091286065732,0.0,PD-1lo_CD4_Tcell
210.61917830199633,-275.5985220870531,0.0,PD-1lo_CD4_Tcell
320.9139181408444,-313.0945928094154,0.0,PD-1lo_CD4_Tcell
-295.7257933660676,-174.09736562998637,0.0,PD-1lo_CD4_Tcell
421.160881989476,112.73441951332079,0.0,PD-1lo_CD4_Tcell
426.25967295971293,-76.10016277898013,0.0,PD-1lo_CD4_Tcell
363.928661154782,252.99549824961545,0.0,PD-1lo_CD4_Tcell
162.67881129736742,-291.3196417704215,0.0,PD-1lo_CD4_Tcell
473.91450036806697,-14.85471203499451,0.0,PD-1lo_CD4_Tcell
301.74797101726165,322.4401423418216,0.0,PD-1lo_CD4_Tcell
366.4324068019283,-315.4777729452738,0.0,PD-1lo_CD4_Tcell
-406.3453094390753,246.12060214820843,0.0,PD-1lo_CD4_Tcell
-72.90483744098083,-321.2984066289689,0.0,PD-1lo_CD4_Tcell
-457.25536227972975,178.49939726132183,0.0,PD-1lo_CD4_Tcell
345.9886464399002,-196.29183717030972,0.0,PD-1lo_CD4_Tcell
384.50121311320856,3.9185924492469457,0.0,PD-1lo_CD4_Tcell
461.6100832033082,-40.101473615294296,0.0,PD-1lo_CD4_Tcell
-366.7912053935967,64.3604779372725,0.0,PD-1lo_CD4_Tcell
-113.66874776675662,-320.0995476152437,0.0,PD-1lo_CD4_Tcell
456.784535843189,143.26711926045294,0.0,PD-1lo_CD4_Tcell
237.43585325960055,397.2919562008604,0.0,PD-1lo_CD4_Tcell
-308.7480389000121,-181.3469193560077,0.0,PD-1lo_CD4_Tcell
-390.08545290585073,-289.37559391832224,0.0,PD-1lo_CD4_Tcell
-240.57529678207013,391.23148063697505,0.0,PD-1lo_CD4_Tcell
-247.32172110405935,423.5865071351124,0.0,PD-1lo_CD4_Tcell
-464.3847322264622,-92.42382956342547,0.0,PD-1lo_CD4_Tcell
-243.39422250048327,328.29286449001444,0.0,PD-1lo_CD4_Tcell
-206.0300059256134,362.4436540367526,0.0,PD-1lo_CD4_Tcell
397.6036985646028,254.15994259300305,0.0,PD-1lo_CD4_Tcell
-299.25656330623156,-290.2288133793417,0.0,PD-1lo_CD4_Tcell
196.21000343622438,263.47553187808586,0.0,PD-1lo_CD4_Tcell
174.54150543481435,304.17523003018596,0.0,PD-1lo_CD4_Tcell
348.5115183768468,-342.05902190658054,0.0,PD-1lo_CD4_Tcell
398.31849251892146,-116.8653478933024,0.0,PD-1lo_CD4_Tcell
-199.30456153279445,-236.0514686583977,0.0,PD-1lo_CD4_Tcell
384.92952174788115,112.13165541593511,0.0,PD-1lo_CD4_Tcell
229.75595268613574,315.8090300529055,0.0,PD-1lo_CD4_Tcell
-179.13102122336613,297.3776795695832,0.0,PD-1lo_CD4_Tcell
104.75766414466982,-467.9429552080217,0.0,PD-1lo_CD4_Tcell
325.7443064421616,154.09819257329846,0.0,PD-1lo_CD4_Tcell
-26.621217321495948,-398.53176304220466,0.0,PD-1lo_CD4_Tcell
-388.89930855977747,-258.292333856659,0.0,PD-1lo_CD4_Tcell
-341.3669572482958,-132.76669764945916,0.0,PD-1lo_CD4_Tcell
62.83346204932414,467.8234708128013,0.0,PD-1lo_CD4_Tcell
349.76240847447576,-222.29245285222177,0.0,PD-1lo_CD4_Tcell
383.19495446592026,265.8972767543304,0.0,PD-1lo_CD4_Tcell
414.70241357256987,-45.008466545007636,0.0,PD-1lo_CD4_Tcell
135.533650408119,371.5462610996386,0.0,PD-1lo_CD4_Tcell
93.51892316872404,-357.6705790948222,0.0,PD-1lo_CD4_Tcell
-91.47560875932122,-416.1451258554911,0.0,PD-1lo_CD4_Tcell
475.5551391408124,64.88807471433125,0.0,PD-1lo_CD4_Tcell
373.5528607511491,-175.19587185215985,0.0,PD-1lo_CD4_Tcell
322.72260239856473,365.0434423614367,0.0,PD-1lo_CD4_Tcell
333.60910589114604,363.5342911288318,0.0,PD-1lo_CD4_Tcell
332.9449963754738,-239.7923106879991,0.0,PD-1lo_CD4_Tcell
464.0378011125774,-55.30572510905191,0.0,PD-1lo_CD4_Tcell
449.9919228567476,-36.72710621546662,0.0,PD-1lo_CD4_Tcell
126.04937496656444,481.8499654524816,0.0,PD-1lo_CD4_Tcell
-133.1964346216494,-327.94332021320673,0.0,PD-1lo_CD4_Tcell
81.12305447487843,290.4344785486034,0.0,PD-1lo_CD4_Tcell
-71.99595302001056,313.9715676498446,0.0,PD-1lo_CD4_Tcell
-157.94451921008007,-301.5257699019654,0.0,PD-1lo_CD4_Tcell
296.8426252762328,-346.28610397800173,0.0,PD-1lo_CD4_Tcell
366.0453146095045,3.577046959037285,0.0,PD-1lo_CD4_Tcell
222.4707995308551,386.01872204708843,0.0,PD-1lo_CD4_Tcell
-333.78319017146913,-206.30558165589812,0.0,PD-1lo_CD4_Tcell
7.842856440883172,-444.54340188036065,0.0,PD-1lo_CD4_Tcell
-442.0567824224158,87.25650807624362,0.0,PD-1lo_CD4_Tcell
-321.8507058203774,-319.9692388497233,0.0,PD-1lo_CD4_Tcell
-13.661616376500442,-483.9443798686154,0.0,PD-1lo_CD4_Tcell
-50.80314923520596,-448.8552529907612,0.0,PD-1lo_CD4_Tcell
-402.6658707116395,170.14077312239638,0.0,PD-1lo_CD4_Tcell
140.10573156395154,-406.2082628961005,0.0,PD-1lo_CD4_Tcell
148.18134652999993,300.03102480398974,0.0,PD-1lo_CD4_Tcell
251.77752439773639,-413.34336502442085,0.0,PD-1lo_CD4_Tcell
147.51948488194031,-394.3048624773757,0.0,PD-1lo_CD4_Tcell
-379.24999573269747,-98.28301369286731,0.0,PD-1lo_CD4_Tcell
-491.776578056145,0.09436249347532898,0.0,PD-1lo_CD4_Tcell
435.4846531863821,212.08307017106364,0.0,PD-1lo_CD4_Tcell
-243.98875679476788,-394.2372757183545,0.0,PD-1lo_CD4_Tcell
434.6393197219636,-14.86463093411644,0.0,PD-1lo_CD4_Tcell
408.63425939023534,-255.77233039995036,0.0,PD-1lo_CD4_Tcell
281.9658801638102,318.9021459833313,0.0,PD-1lo_CD4_Tcell
270.44721106744794,-322.0018740412518,0.0,PD-1lo_CD4_Tcell
-428.9062127079394,202.56738063984827,0.0,PD-1lo_CD4_Tcell
-46.71087702591945,337.2550514187702,0.0,PD-1lo_CD4_Tcell
-487.4086593780643,-89.29772662913408,0.0,PD-1lo_CD4_Tcell
398.350053129728,224.4562619168429,0.0,PD-1lo_CD4_Tcell
376.64078831057316,-139.7972804308098,0.0,PD-1lo_CD4_Tcell
290.1224257056614,-95.77561175180331,0.0,PD-1lo_CD4_Tcell
-262.37539534368483,412.92117567071466,0.0,PD-1lo_CD4_Tcell
330.6903944295233,289.9339225655991,0.0,PD-1lo_CD4_Tcell
9.011023868623363,355.19184525423407,0.0,PD-1lo_CD4_Tcell
-417.34987943987534,-135.6622777051807,0.0,PD-1lo_CD4_Tcell
-59.82595012128784,323.1811003005203,0.0,PD-1lo_CD4_Tcell
211.9123499702018,-408.08793420624113,0.0,PD-1lo_CD4_Tcell
461.53437644115996,122.13669447063624,0.0,PD-1lo_CD4_Tcell
298.9045906372569,-286.62112683397714,0.0,PD-1lo_CD4_Tcell
439.0396818682569,106.74751606246583,0.0,PD-1lo_CD4_Tcell
424.77882785165366,-152.328503862564,0.0,PD-1lo_CD4_Tcell
321.57136250101865,-248.82880931293082,0.0,PD-1lo_CD4_Tcell
-234.58001353998657,-353.13158181261997,0.0,PD-1lo_CD4_Tcell
-418.73305648334076,67.6189480008509,0.0,PD-1lo_CD4_Tcell
213.28653800434654,-342.1511678804007,0.0,PD-1lo_CD4_Tcell
-221.73398862955833,358.86617081024355,0.0,PD-1lo_CD4_Tcell
-105.25146039544612,-316.4074700993227,0.0,PD-1lo_CD4_Tcell
251.46381923583246,-243.04832779712984,0.0,PD-1lo_CD4_Tcell
156.37157798647996,350.06593487590476,0.0,PD-1lo_CD4_Tcell
-421.8755850355404,-12.483119768553143,0.0,PD-1lo_CD4_Tcell
-105.02379020463053,436.4473521210295,0.0,PD-1lo_CD4_Tcell
-213.07598945137758,316.68001876357886,0.0,PD-1lo_CD4_Tcell
377.7320444659635,-17.708255569602155,0.0,PD-1lo_CD4_Tcell
433.7683511558847,-196.24470414422547,0.0,PD-1lo_CD4_Tcell
-256.23240123933687,343.00738069926786,0.0,PD-1lo_CD4_Tcell
-340.1817447525587,149.29177841814757,0.0,PD-1lo_CD4_Tcell
-434.8987084553817,153.49151664802255,0.0,PD-1lo_CD4_Tcell
243.92797284352045,434.3746678211685,0.0,PD-1lo_CD4_Tcell
266.4612720811141,376.6908730016802,0.0,PD-1lo_CD4_Tcell
358.88691723109577,-134.12880869308947,0.0,PD-1lo_CD4_Tcell
-191.3607456973426,-382.90415510318684,0.0,PD-1lo_CD4_Tcell
-227.7901626727465,-204.4881855146387,0.0,PD-1lo_CD4_Tcell
-198.74959944943967,352.03561507692615,0.0,PD-1lo_CD4_Tcell
403.6609981266117,187.69872449816336,0.0,PD-1lo_CD4_Tcell
60.23637974243121,343.5312218813422,0.0,PD-1lo_CD4_Tcell
462.09347377274065,-82.25393969908208,0.0,PD-1lo_CD4_Tcell
350.1224020287996,-177.94784168929363,0.0,PD-1lo_CD4_Tcell
422.4351465672581,-28.78129032308921,0.0,PD-1lo_CD4_Tcell
129.70824274275935,-383.5950126249653,0.0,PD-1lo_CD4_Tcell
-198.1569297839809,387.45148646907546,0.0,PD-1lo_CD4_Tcell
293.4516649764437,-84.29496117292453,0.0,PD-1lo_CD4_Tcell
-470.28060777775704,82.59055031897941,0.0,PD-1lo_CD4_Tcell
144.13433589457682,-446.42900547728846,0.0,PD-1lo_CD4_Tcell
-409.015282630072,55.40746247249724,0.0,PD-1lo_CD4_Tcell
80.42731126461898,484.5737790908764,0.0,PD-1lo_CD4_Tcell
-34.59202966946397,300.85170739517525,0.0,PD-1lo_CD4_Tcell
-376.9869014894055,-262.23071483875816,0.0,PD-1lo_CD4_Tcell
-118.05952044705033,290.6871084696717,0.0,PD-1lo_CD4_Tcell
-298.5389735865462,94.72193702321927,0.0,PD-1lo_CD4_Tcell
270.1648507015541,184.96084045894804,0.0,PD-1lo_CD4_Tcell
404.08657648227813,52.10415130468219,0.0,PD-1lo_CD4_Tcell
480.16659425616484,-33.63063308309787,0.0,PD-1lo_CD4_Tcell
-17.626362660222547,328.2184762850276,0.0,PD-1lo_CD4_Tcell
-408.27275800377333,-121.94209954339708,0.0,PD-1lo_CD4_Tcell
-434.9584595453957,-244.70742709078138,0.0,PD-1lo_CD4_Tcell
288.6293735137971,-117.61370619835441,0.0,PD-1lo_CD4_Tcell
-302.53298339716287,-81.95980963921829,0.0,PD-1lo_CD4_Tcell
298.47322021742355,392.8639117881165,0.0,PD-1lo_CD4_Tcell
357.11472273067034,-55.28272440129246,0.0,PD-1lo_CD4_Tcell
-376.3478389223343,-64.37527552736034,0.0,PD-1lo_CD4_Tcell
335.17108221715426,-94.63845250393618,0.0,PD-1lo_CD4_Tcell
-79.1268790218367,471.0488654555591,0.0,PD-1lo_CD4_Tcell
-285.6195723382236,361.0971250497194,0.0,PD-1lo_CD4_Tcell
-216.07637211067265,385.97839425858336,0.0,PD-1lo_CD4_Tcell
114.57869229553629,448.1692000203405,0.0,PD-1lo_CD4_Tcell
365.92185346541635,-228.8858581589001,0.0,PD-1lo_CD4_Tcell
-461.99892808344805,159.0763935467636,0.0,PD-1lo_CD4_Tcell
-66.17808747702104,-341.1217331161573,0.0,PD-1lo_CD4_Tcell
123.90103185107084,334.42519512851663,0.0,PD-1lo_CD4_Tcell
323.1542591703704,159.95004500642676,0.0,PD-1lo_CD4_Tcell
-59.19463142275679,368.75030479836494,0.0,PD-1lo_CD4_Tcell
208.40183275213613,-433.43331433178673,0.0,PD-1lo_CD4_Tcell
-436.9110732912031,22.31064613602844,0.0,PD-1lo_CD4_Tcell
-371.2494614803703,311.52382828796476,0.0,PD-1lo_CD4_Tcell
64.00954127912763,311.8429283105502,0.0,PD-1lo_CD4_Tcell
-424.03325855843445,-36.380525939863794,0.0,PD-1lo_CD4_Tcell
439.253625463825,-106.06447719228592,0.0,PD-1lo_CD4_Tcell
148.18044094675304,384.22846213083307,0.0,PD-1lo_CD4_Tcell
181.25755976055044,336.90361414540456,0.0,PD-1lo_CD4_Tcell
-17.916134603517932,335.03934832587686,0.0,PD-1lo_CD4_Tcell
-343.54839817136605,299.7382014149101,0.0,PD-1lo_CD4_Tcell
444.8622124538617,61.08040762633803,0.0,PD-1lo_CD4_Tcell
-398.1059359375778,-125.75080194456419,0.0,PD-1lo_CD4_Tcell
207.9906191434063,305.3231867066947,0.0,PD-1lo_CD4_Tcell
232.2315094430893,229.97116138438201,0.0,PD-1lo_CD4_Tcell
-325.97097043995456,43.56164195716479,0.0,PD-1lo_CD4_Tcell
-311.18004589124274,80.61683205158448,0.0,PD-1lo_CD4_Tcell
182.89361069992506,-369.15569065073333,0.0,PD-1lo_CD4_Tcell
-191.577808225316,-414.0426779640354,0.0,PD-1lo_CD4_Tcell
310.59334415484113,-2.535453090780629,0.0,PD-1lo_CD4_Tcell
-377.6841033739284,213.60812342031343,0.0,PD-1lo_CD4_Tcell
-296.8774674401163,-112.44865418523571,0.0,PD-1lo_CD4_Tcell
-396.4504020050174,185.46394860347522,0.0,PD-1lo_CD4_Tcell
-301.027397371242,-180.479737303755,0.0,PD-1lo_CD4_Tcell
-450.81121590466455,-20.454633280522653,0.0,PD-1lo_CD4_Tcell
-156.18257638533618,280.22649632972235,0.0,PD-1lo_CD4_Tcell
-411.2971678440188,-126.3450859564195,0.0,PD-1lo_CD4_Tcell
-434.0070998471952,224.0320219808554,0.0,PD-1lo_CD4_Tcell
-449.42324569849177,-18.621726530392746,0.0,PD-1lo_CD4_Tcell
-456.394790421547,-111.91114798401425,0.0,PD-1lo_CD4_Tcell
-168.30999641819736,-410.7199967119955,0.0,PD-1lo_CD4_Tcell
-331.9811476961888,-77.50988790408431,0.0,PD-1lo_CD4_Tcell
174.58784127751883,-381.1135928482819,0.0,PD-1lo_CD4_Tcell
169.4893212720102,-408.3830141660646,0.0,PD-1lo_CD4_Tcell
337.3110982282191,203.5403433202701,0.0,PD-1lo_CD4_Tcell
228.51106853528063,-225.74035214575488,0.0,PD-1lo_CD4_Tcell
-296.8173400229682,249.09637976771296,0.0,PD-1lo_CD4_Tcell
-198.48658015781598,367.9584963732158,0.0,PD-1lo_CD4_Tcell
304.5560213582543,15.307440448044511,0.0,PD-1lo_CD4_Tcell
-469.9150264766999,68.99971945862532,0.0,PD-1lo_CD4_Tcell
87.03332247792859,-475.0178296434522,0.0,PD-1lo_CD4_Tcell
405.6750238738996,163.2707078565527,0.0,PD-1lo_CD4_Tcell
330.4069334952092,148.06348005092406,0.0,PD-1lo_CD4_Tcell
-441.26347377133106,-185.72516546066063,0.0,PD-1lo_CD4_Tcell
-470.36367386223657,22.453577307371294,0.0,PD-1lo_CD4_Tcell
-157.85343532477094,-448.2143213376615,0.0,PD-1lo_CD4_Tcell
-27.00208652744227,487.4039168904707,0.0,PD-1lo_CD4_Tcell
209.0058386392938,-253.89866893817353,0.0,PD-1lo_CD4_Tcell
367.4821089262052,-288.2826771835583,0.0,PD-1lo_CD4_Tcell
-109.93610723910777,-286.7077267876913,0.0,PD-1lo_CD4_Tcell
222.360093711926,362.0033478208335,0.0,PD-1lo_CD4_Tcell
140.82209410250314,369.21072939803844,0.0,PD-1lo_CD4_Tcell
