x,y,z,type
361.9096751197032,208.99940181558878,0.0,PD-1lo_CD137hi_CD8_Tcell
-349.0979123667575,-330.9449187966466,0.0,PD-1lo_CD137hi_CD8_Tcell
232.96376696247358,-381.81247731685727,0.0,PD-1lo_CD137hi_CD8_Tcell
308.94199173820823,22.16906437421003,0.0,PD-1lo_CD137hi_CD8_Tcell
-12.361086322841313,452.409738458994,0.0,PD-1lo_CD137hi_CD8_Tcell
-278.82901890795625,196.8975755613416,0.0,PD-1lo_CD137hi_CD8_Tcell
-16.499108818838124,428.5483478356934,0.0,PD-1lo_CD137hi_CD8_Tcell
-185.64266835786648,416.23487308596077,0.0,PD-1lo_CD137hi_CD8_Tcell
-316.8926174934346,-260.13258407309456,0.0,PD-1lo_CD137hi_CD8_Tcell
-378.2468351720973,-208.7538691571521,0.0,PD-1lo_CD137hi_CD8_Tcell
438.05419725700074,224.77444395542966,0.0,PD-1lo_CD137hi_CD8_Tcell
315.8561484115079,-257.28932101176235,0.0,PD-1lo_CD137hi_CD8_Tcell
388.7327495167743,88.40469550262792,0.0,PD-1lo_CD137hi_CD8_Tcell
161.69758001596946,-255.7662525504202,0.0,PD-1lo_CD137hi_CD8_Tcell
292.5599676775688,-396.85707273173176,0.0,PD-1lo_CD137hi_CD8_Tcell
-57.57708963955472,-408.0881365166917,0.0,PD-1lo_CD137hi_CD8_Tcell
382.37567946724516,-101.19290003581854,0.0,PD-1lo_CD137hi_CD8_Tcell
484.1160927873,-14.634740555043532,0.0,PD-1lo_CD137hi_CD8_Tcell
-24.137614816836898,322.7912201451278,0.0,PD-1lo_CD137hi_CD8_Tcell
462.5902760291167,43.68547795557323,0.0,PD-1lo_CD137hi_CD8_Tcell
-46.52802207365539,468.34047594941234,0.0,PD-1lo_CD137hi_CD8_Tcell
206.80146255351065,-334.9611186077699,0.0,PD-1lo_CD137hi_CD8_Tcell
-64.42721571570146,493.27537321263,0.0,PD-1lo_CD137hi_CD8_Tcell
298.5570222657818,302.8419319729225,0.0,PD-1lo_CD137hi_CD8_Tcell
6.0049568744455595,-323.23549689912596,0.0,PD-1lo_CD137hi_CD8_Tcell
6.5253529887331645,-430.7634141990176,0.0,PD-1lo_CD137hi_CD8_Tcell
-274.4581770753397,-405.1820241348716,0.0,PD-1lo_CD137hi_CD8_Tcell
-101.75188276845236,427.9907548933958,0.0,PD-1lo_CD137hi_CD8_Tcell
-41.777951632603234,438.84631614377633,0.0,PD-1lo_CD137hi_CD8_Tcell
390.2366030588951,285.1690029002774,0.0,PD-1lo_CD137hi_CD8_Tcell
8.323197824488744,-484.7831799398181,0.0,PD-1lo_CD137hi_CD8_Tcell
297.3845847081399,113.85312326161971,0.0,PD-1lo_CD137hi_CD8_Tcell
405.3875715534978,65.94729911016486,0.0,PD-1lo_CD137hi_CD8_Tcell
-335.75546018720905,-163.1163390284315,0.0,PD-1lo_CD137hi_CD8_Tcell
275.3012683952976,168.70841820087986,0.0,PD-1lo_CD137hi_CD8_Tcell
-345.8104370647516,332.03818525806395,0.0,PD-1lo_CD137hi_CD8_Tcell
92.84323207262054,-385.10774925057484,0.0,PD-1lo_CD137hi_CD8_Tcell
334.0817910366517,-219.80190285886027,0.0,PD-1lo_CD137hi_CD8_Tcell
-50.38223541248918,-485.75568796832596,0.0,PD-1lo_CD137hi_CD8_Tcell
347.4255149635237,231.9819141187771,0.0,PD-1lo_CD137hi_CD8_Tcell
142.37066316853623,-343.1998825169604,0.0,PD-1lo_CD137hi_CD8_Tcell
34.65137527025896,-439.2483678454729,0.0,PD-1lo_CD137hi_CD8_Tcell
-311.1666547885091,-1.6753706437079368,0.0,PD-1lo_CD137hi_CD8_Tcell
190.90039057950898,378.81678581420164,0.0,PD-1lo_CD137hi_CD8_Tcell
407.894866168714,-15.62709497939865,0.0,PD-1lo_CD137hi_CD8_Tcell
197.0460472930487,371.13778367790246,0.0,PD-1lo_CD137hi_CD8_Tcell
309.0076019365971,143.40798955127846,0.0,PD-1lo_CD137hi_CD8_Tcell
364.3620433880135,-264.7809345346103,0.0,PD-1lo_CD137hi_CD8_Tcell
314.5812881539909,-203.53423226153922,0.0,PD-1lo_CD137hi_CD8_Tcell
-194.48339322092033,243.77753442996894,0.0,PD-1lo_CD137hi_CD8_Tcell
221.06368858571096,-216.6499912069469,0.0,PD-1lo_CD137hi_CD8_Tcell
-308.0517213225781,-61.30412824860291,0.0,PD-1lo_CD137hi_CD8_Tcell
181.7235946712407,-409.04537063666817,0.0,PD-1lo_CD137hi_CD8_Tcell
192.8532375473837,421.85482906783506,0.0,PD-1lo_CD137hi_CD8_Tcell
187.98703932181513,-241.09873989133655,0.0,PD-1lo_CD137hi_CD8_Tcell
329.81026416581705,-297.3334323317981,0.0,PD-1lo_CD137hi_CD8_Tcell
230.24160563280512,386.67320368694743,0.0,PD-1lo_CD137hi_CD8_Tcell
-333.41552135498995,50.64725123587232,0.0,PD-1lo_CD137hi_CD8_Tcell
-98.78542363793598,331.8482175076907,0.0,PD-1lo_CD137hi_CD8_Tcell
-372.94297514765236,100.19151358649808,0.0,PD-1lo_CD137hi_CD8_Tcell
209.04957056760944,-267.0159896354669,0.0,PD-1lo_CD137hi_CD8_Tcell
381.6902691716241,81.13596899741644,0.0,PD-1lo_CD137hi_CD8_Tcell
-362.4232496641379,128.51773304188796,0.0,PD-1lo_CD137hi_CD8_Tcell
43.16104505796783,-476.09314353318405,0.0,PD-1lo_CD137hi_CD8_Tcell
-89.72349753976039,-324.44404227247645,0.0,PD-1lo_CD137hi_CD8_Tcell
194.92367538795787,261.2510435885013,0.0,PD-1lo_CD137hi_CD8_Tcell
320.32855991981046,222.1784359097404,0.0,PD-1lo_CD137hi_CD8_Tcell
296.0028583454092,377.4270745406314,0.0,PD-1lo_CD137hi_CD8_Tcell
-315.2729160981271,-144.93750491949427,0.0,PD-1lo_CD137hi_CD8_Tcell
-422.12432255863376,42.345642378935366,0.0,PD-1lo_CD137hi_CD8_Tcell
-30.578158261851268,-490.10627206400926,0.0,PD-1lo_CD137hi_CD8_Tcell
-381.53258671437584,-204.5794323631099,0.0,PD-1lo_CD137hi_CD8_Tcell
72.10833958321548,-376.77195343319175,0.0,PD-1lo_CD137hi_CD8_Tcell
-113.19659358189084,-404.5506696589992,0.0,PD-1lo_CD137hi_CD8_Tcell
238.33695342128968,187.5254499247927,0.0,PD-1lo_CD137hi_CD8_Tcell
-212.74964103308193,355.8457676142366,0.0,PD-1lo_CD137hi_CD8_Tcell
-487.25951688166316,-10.595846770503325,0.0,PD-1lo_CD137hi_CD8_Tcell
-449.0267645174539,-166.08342134651565,0.0,PD-1lo_CD137hi_CD8_Tcell
-355.1953491020597,-90.2538108408896,0.0,PD-1lo_CD137hi_CD8_Tcell
-231.9883745698015,199.60212616444412,0.0,PD-1lo_CD137hi_CD8_Tcell
-363.32421599572206,3.1299165830905302,0.0,PD-1lo_CD137hi_CD8_Tcell
263.40475990188827,-190.27608388084212,0.0,PD-1lo_CD137hi_CD8_Tcell
414.68609916497724,-83.69117421371494,0.0,PD-1lo_CD137hi_CD8_Tcell
-370.5215324296487,135.11326770461335,0.0,PD-1lo_CD137hi_CD8_Tcell
397.0052395285845,13.213707883397268,0.0,PD-1lo_CD137hi_CD8_Tcell
374.9436435804319,-80.63757405165937,0.0,PD-1lo_CD137hi_CD8_Tcell
7.307074432887558,361.1671279954496,0.0,PD-1lo_CD137hi_CD8_Tcell
398.26864984993017,-140.51433862218218,0.0,PD-1lo_CD137hi_CD8_Tcell
-395.8771532225686,-142.6366524432856,0.0,PD-1lo_CD137hi_CD8_Tcell
6.649617207610831,-397.89855335900967,0.0,PD-1lo_CD137hi_CD8_Tcell
164.2963951961662,-389.17905648607586,0.0,PD-1lo_CD137hi_CD8_Tcell
406.7146063956871,278.8170777968287,0.0,PD-1lo_CD137hi_CD8_Tcell
90.46631855600936,-318.2144066056558,0.0,PD-1lo_CD137hi_CD8_Tcell
442.649195423407,11.126976740149315,0.0,PD-1lo_CD137hi_CD8_Tcell
36.284895604924905,-371.1263382650585,0.0,PD-1lo_CD137hi_CD8_Tcell
478.6600396118419,60.28962878299222,0.0,PD-1lo_CD137hi_CD8_Tcell
-216.24965486206247,-399.32937347709196,0.0,PD-1lo_CD137hi_CD8_Tcell
315.79666928971386,-96.82314998046536,0.0,PD-1lo_CD137hi_CD8_Tcell
-306.56881494877325,-242.4287307183591,0.0,PD-1lo_CD137hi_CD8_Tcell
-329.28005129254655,-96.50962502008527,0.0,PD-1lo_CD137hi_CD8_Tcell
256.58040372808875,344.82683229850113,0.0,PD-1lo_CD137hi_CD8_Tcell
-246.821970848814,411.3752442705338,0.0,PD-1lo_CD137hi_CD8_Tcell
-246.7061955747799,-172.34125918851814,0.0,PD-1lo_CD137hi_CD8_Tcell
469.5081496586972,-97.46807491467979,0.0,PD-1lo_CD137hi_CD8_Tcell
379.2374696633723,310.835348623702,0.0,PD-1lo_CD137hi_CD8_Tcell
-378.23543922213037,122.83847773270374,0.0,PD-1lo_CD137hi_CD8_Tcell
-306.0305250417498,-257.2635459936949,0.0,PD-1lo_CD137hi_CD8_Tcell
-445.53109064340794,51.26559578402786,0.0,PD-1lo_CD137hi_CD8_Tcell
486.7167249332845,87.05918118559256,0.0,PD-1lo_CD137hi_CD8_Tcell
88.56598291739606,457.5858070131062,0.0,PD-1lo_CD137hi_CD8_Tcell
298.1258192868404,366.99131755974156,0.0,PD-1lo_CD137hi_CD8_Tcell
-447.1216048643745,217.72019476997784,0.0,PD-1lo_CD137hi_CD8_Tcell
-422.6899407098111,-91.74901635977113,0.0,PD-1lo_CD137hi_CD8_Tcell
430.9468710763177,203.0760331308842,0.0,PD-1lo_CD137hi_CD8_Tcell
428.72709322214484,197.99669605263594,0.0,PD-1lo_CD137hi_CD8_Tcell
457.20334852734675,189.69410642453195,0.0,PD-1lo_CD137hi_CD8_Tcell
288.32172316042727,-110.24255492162581,0.0,PD-1lo_CD137hi_CD8_Tcell
-101.74451269140964,330.5135974659332,0.0,PD-1lo_CD137hi_CD8_Tcell
-80.82419827143202,415.2265038370432,0.0,PD-1lo_CD137hi_CD8_Tcell
182.68881661204995,-419.24356677146636,0.0,PD-1lo_CD137hi_CD8_Tcell
-393.8266100871015,225.22411253687665,0.0,PD-1lo_CD137hi_CD8_Tcell
213.8809393802274,-368.6499217506446,0.0,PD-1lo_CD137hi_CD8_Tcell
-27.719672375408816,-388.8919789057541,0.0,PD-1lo_CD137hi_CD8_Tcell
-365.9196395656486,101.14314853933769,0.0,PD-1lo_CD137hi_CD8_Tcell
-23.390193524865744,-414.70038936248267,0.0,PD-1lo_CD137hi_CD8_Tcell
-281.8115021855657,395.445914329528,0.0,PD-1lo_CD137hi_CD8_Tcell
389.23242888276536,-154.08257911237374,0.0,PD-1lo_CD137hi_CD8_Tcell
-376.4345534641945,187.35156239511898,0.0,PD-1lo_CD137hi_CD8_Tcell
454.8272559202362,151.17116874783818,0.0,PD-1lo_CD137hi_CD8_Tcell
-192.52981668915447,247.1907554527308,0.0,PD-1lo_CD137hi_CD8_Tcell
-282.9320954875902,-198.72181842158813,0.0,PD-1lo_CD137hi_CD8_Tcell
-21.762479705693487,-419.7307583565982,0.0,PD-1lo_CD137hi_CD8_Tcell
-273.15750148836446,203.3887308137056,0.0,PD-1lo_CD137hi_CD8_Tcell
-389.5160911257017,110.27586869235027,0.0,PD-1lo_CD137hi_CD8_Tcell
466.1168829737922,-118.63857094228854,0.0,PD-1lo_CD137hi_CD8_Tcell
-143.64712048488218,433.7738595380376,0.0,PD-1lo_CD137hi_CD8_Tcell
254.18969719628274,220.33092986071634,0.0,PD-1lo_CD137hi_CD8_Tcell
-318.16293417657755,-267.1952573534821,0.0,PD-1lo_CD137hi_CD8_Tcell
-340.92010742331865,-32.750187252606146,0.0,PD-1lo_CD137hi_CD8_Tcell
210.49701519305427,-256.0688865274115,0.0,PD-1lo_CD137hi_CD8_Tcell
1.2768928470422567,-468.2937716295299,0.0,PD-1lo_CD137hi_CD8_Tcell
274.89601645725486,-153.96729457798352,0.0,PD-1lo_CD137hi_CD8_Tcell
228.25259959220256,-264.15848265450137,0.0,PD-1lo_CD137hi_CD8_Tcell
-260.9013452329026,-300.96832517679013,0.0,PD-1lo_CD137hi_CD8_Tcell
194.3564756335054,-342.73702218089295,0.0,PD-1lo_CD137hi_CD8_Tcell
308.0032699148072,-66.17307783389909,0.0,PD-1lo_CD137hi_CD8_Tcell
-281.3766951871371,110.45797787986959,0.0,PD-1lo_CD137hi_CD8_Tcell
-322.27114908363797,-240.72944414892515,0.0,PD-1lo_CD137hi_CD8_Tcell
-143.34479160592136,-337.3596160271426,0.0,PD-1lo_CD137hi_CD8_Tcell
-156.98366767174286,355.164037613028,0.0,PD-1lo_CD137hi_CD8_Tcell
-256.4408435849103,-422.44434478311047,0.0,PD-1lo_CD137hi_CD8_Tcell
331.1538874504163,74.9022983625408,0.0,PD-1lo_CD137hi_CD8_Tcell
-395.41415895920306,110.44144675640922,0.0,PD-1lo_CD137hi_CD8_Tcell
-50.222861585472494,398.44907848480256,0.0,PD-1lo_CD137hi_CD8_Tcell
-122.24390118976748,448.95201962841753,0.0,PD-1lo_CD137hi_CD8_Tcell
-228.1246427195984,-211.8913797574166,0.0,PD-1lo_CD137hi_CD8_Tcell
321.6822198130349,157.4165848010264,0.0,PD-1lo_CD137hi_CD8_Tcell
165.47411295534954,-270.6763635769016,0.0,PD-1lo_CD137hi_CD8_Tcell
-323.31956839752775,-147.45305238107508,0.0,PD-1lo_CD137hi_CD8_Tcell
-221.0305340747404,281.00845393023803,0.0,PD-1lo_CD137hi_CD8_Tcell
-320.2704927326988,-369.728448920886,0.0,PD-1lo_CD137hi_CD8_Tcell
-315.0389894589418,25.40249683236704,0.0,PD-1lo_CD137hi_CD8_Tcell
282.0365986361272,-396.1420161815389,0.0,PD-1lo_CD137hi_CD8_Tcell
-408.7919423658827,196.5181417230451,0.0,PD-1lo_CD137hi_CD8_Tcell
-297.5209563776819,269.499523745473,0.0,PD-1lo_CD137hi_CD8_Tcell
72.72885478667054,-340.4360589222753,0.0,PD-1lo_CD137hi_CD8_Tcell
-297.96866040075065,-324.7692614922954,0.0,PD-1lo_CD137hi_CD8_Tcell
284.17404211757287,321.2284506791326,0.0,PD-1lo_CD137hi_CD8_Tcell
-306.04270272235686,225.2606210885142,0.0,PD-1lo_CD137hi_CD8_Tcell
-29.741371023272805,-480.7278085674495,0.0,PD-1lo_CD137hi_CD8_Tcell
-495.1877001638519,20.14894179136271,0.0,PD-1lo_CD137hi_CD8_Tcell
-358.3116871620245,-160.74546716154993,0.0,PD-1lo_CD137hi_CD8_Tcell
-178.5871614011268,-311.3605923287758,0.0,PD-1lo_CD137hi_CD8_Tcell
103.3432281446256,351.0361946335045,0.0,PD-1lo_CD137hi_CD8_Tcell
-75.66399022312171,-454.82874328846964,0.0,PD-1lo_CD137hi_CD8_Tcell
139.15844789035944,388.01476205961364,0.0,PD-1lo_CD137hi_CD8_Tcell
319.23736880541253,-321.0789375142929,0.0,PD-1lo_CD137hi_CD8_Tcell
489.1741073059151,8.492430870013248,0.0,PD-1lo_CD137hi_CD8_Tcell
-364.1086755890462,188.37421227468596,0.0,PD-1lo_CD137hi_CD8_Tcell
246.71565171182107,-321.42753577863647,0.0,PD-1lo_CD137hi_CD8_Tcell
-148.71569723855117,427.99525297427624,0.0,PD-1lo_CD137hi_CD8_Tcell
-188.57346464139457,-245.71119521384628,0.0,PD-1lo_CD137hi_CD8_Tcell
-202.38741938316068,355.4909273696023,0.0,PD-1lo_CD137hi_CD8_Tcell
97.89008099515715,469.69747032558126,0.0,PD-1lo_CD137hi_CD8_Tcell
-461.0047015436946,-1.6346038074711124,0.0,PD-1lo_CD137hi_CD8_Tcell
386.1481797019816,225.66209783296028,0.0,PD-1lo_CD137hi_CD8_Tcell
-110.85812644641933,-302.1501353001663,0.0,PD-1lo_CD137hi_CD8_Tcell
316.68807415997395,366.8875060728171,0.0,PD-1lo_CD137hi_CD8_Tcell
147.6128399822523,-409.3060620564985,0.0,PD-1lo_CD137hi_CD8_Tcell
-214.4811740497977,244.2079214644249,0.0,PD-1lo_CD137hi_CD8_Tcell
191.63508528831792,398.70997346570846,0.0,PD-1lo_CD137hi_CD8_Tcell
-68.87768236055481,-392.11624445817984,0.0,PD-1lo_CD137hi_CD8_Tcell
33.74712599837599,-423.3625720313101,0.0,PD-1lo_CD137hi_CD8_Tcell
417.25288557707876,-9.322889113783608,0.0,PD-1lo_CD137hi_CD8_Tcell
-244.460969488214,174.39574592882724,0.0,PD-1lo_CD137hi_CD8_Tcell
-378.97222622817196,169.11053225414898,0.0,PD-1lo_CD137hi_CD8_Tcell
253.17685304434278,-306.30015277636124,0.0,PD-1lo_CD137hi_CD8_Tcell
253.91229469264673,-165.75067652737357,0.0,PD-1lo_CD137hi_CD8_Tcell
-249.324556803063,-319.0771710430933,0.0,PD-1lo_CD137hi_CD8_Tcell
336.75577322329303,333.5946893160112,0.0,PD-1lo_CD137hi_CD8_Tcell
-204.1200176062658,394.26714579614776,0.0,PD-1lo_CD137hi_CD8_Tcell
198.14427878181374,240.24408332477304,0.0,PD-1lo_CD137hi_CD8_Tcell
-282.7359928699708,-338.02035398880474,0.0,PD-1lo_CD137hi_CD8_Tcell
-270.78590274791645,266.75595800028384,0.0,PD-1lo_CD137hi_CD8_Tcell
-262.3820333529466,-173.63644960070897,0.0,PD-1lo_CD137hi_CD8_Tcell
-372.151013990799,10.087616171305926,0.0,PD-1lo_CD137hi_CD8_Tcell
-310.60397871968377,332.8752528673057,0.0,PD-1lo_CD137hi_CD8_Tcell
-422.1900474271651,47.686726666071586,0.0,PD-1lo_CD137hi_CD8_Tcell
464.6969573038342,-51.813133670896704,0.0,PD-1lo_CD137hi_CD8_Tcell
67.71227156562915,403.21079770442924,0.0,PD-1lo_CD137hi_CD8_Tcell
-223.90674336959063,294.4303928231803,0.0,PD-1lo_CD137hi_CD8_Tcell
204.67736814945675,-237.34803974656992,0.0,PD-1lo_CD137hi_CD8_Tcell
-410.1438630150873,-139.7331660717025,0.0,PD-1lo_CD137hi_CD8_Tcell
346.9157692960967,-296.9124171581527,0.0,PD-1lo_CD137hi_CD8_Tcell
-270.5200429457541,327.9968000221305,0.0,PD-1lo_CD137hi_CD8_Tcell
122.18652417111538,-459.8461478761002,0.0,PD-1lo_CD137hi_CD8_Tcell
-129.16027619956,308.08673898066866,0.0,PD-1lo_CD137hi_CD8_Tcell
310.772273118965,194.78201718191752,0.0,PD-1lo_CD137hi_CD8_Tcell
369.5421910962992,141.73598115769857,0.0,PD-1lo_CD137hi_CD8_Tcell
184.377657757503,273.2522647810067,0.0,PD-1lo_CD137hi_CD8_Tcell
233.7799208758094,245.3957101063805,0.0,PD-1lo_CD137hi_CD8_Tcell
-257.2889147219204,371.373006319714,0.0,PD-1lo_CD137hi_CD8_Tcell
114.61373947965983,-293.47310992065695,0.0,PD-1lo_CD137hi_CD8_Tcell
-467.2127160976237,98.63275137918116,0.0,PD-1lo_CD137hi_CD8_Tcell
62.17870514325862,-359.9337191776056,0.0,PD-1lo_CD137hi_CD8_Tcell
416.8934421999202,236.93066518598326,0.0,PD-1lo_CD137hi_CD8_Tcell
-210.60784785263223,334.3932137043311,0.0,PD-1lo_CD137hi_CD8_Tcell
-49.77557857115343,366.40094968828026,0.0,PD-1lo_CD137hi_CD8_Tcell
-261.9669646839785,421.397536476097,0.0,PD-1lo_CD137hi_CD8_Tcell
356.626338424512,-313.3849784318671,0.0,PD-1lo_CD137hi_CD8_Tcell
182.37093603637115,253.89518554979566,0.0,PD-1lo_CD137hi_CD8_Tcell
-422.24205302278784,-29.097815412926927,0.0,PD-1lo_CD137hi_CD8_Tcell
129.49475377584747,414.44461571378554,0.0,PD-1lo_CD137hi_CD8_Tcell
254.10688278865538,-254.04646217000482,0.0,PD-1lo_CD137hi_CD8_Tcell
-204.1415124484252,303.49431119272873,0.0,PD-1lo_CD137hi_CD8_Tcell
-205.33183452259627,393.52597331453654,0.0,PD-1lo_CD137hi_CD8_Tcell
293.76686600087857,274.9804523950073,0.0,PD-1lo_CD137hi_CD8_Tcell
-209.179425527042,359.61622518274805,0.0,PD-1lo_CD137hi_CD8_Tcell
61.18884280399654,-396.4897487509148,0.0,PD-1lo_CD137hi_CD8_Tcell
-254.15505424680242,324.7826261926098,0.0,PD-1lo_CD137hi_CD8_Tcell
-138.9952544254656,285.05711031298694,0.0,PD-1lo_CD137hi_CD8_Tcell
-354.68181476847803,72.93332781292168,0.0,PD-1lo_CD137hi_CD8_Tcell
299.05322767311026,-309.83982115179987,0.0,PD-1lo_CD137hi_CD8_Tcell
-360.8360031165085,-148.26556275575098,0.0,PD-1lo_CD137hi_CD8_Tcell
15.03491535851805,-453.96687064327267,0.0,PD-1lo_CD137hi_CD8_Tcell
414.2348517138509,10.786318515323789,0.0,PD-1lo_CD137hi_CD8_Tcell
378.7666831447403,-86.54697049330244,0.0,PD-1lo_CD137hi_CD8_Tcell
7.773158907977963,-437.2088975978632,0.0,PD-1lo_CD137hi_CD8_Tcell
473.0641133476293,-28.746174113731417,0.0,PD-1lo_CD137hi_CD8_Tcell
88.65083519603436,437.3504854227218,0.0,PD-1lo_CD137hi_CD8_Tcell
211.47251595801526,-326.72251720752996,0.0,PD-1lo_CD137hi_CD8_Tcell
335.0078700880475,-276.4216010090965,0.0,PD-1lo_CD137hi_CD8_Tcell
151.59114930067787,373.14749919022427,0.0,PD-1lo_CD137hi_CD8_Tcell
-384.6235191652573,90.3994416347295,0.0,PD-1lo_CD137hi_CD8_Tcell
-267.10714955920577,-163.42101579996648,0.0,PD-1lo_CD137hi_CD8_Tcell
436.41550716057765,38.420995269455304,0.0,PD-1lo_CD137hi_CD8_Tcell
461.1269435598738,61.971427785791924,0.0,PD-1lo_CD137hi_CD8_Tcell
-369.9368764891085,-118.85910899041187,0.0,PD-1lo_CD137hi_CD8_Tcell
-287.56435622842207,169.60597190453512,0.0,PD-1lo_CD137hi_CD8_Tcell
-106.30319620847749,371.4697989605032,0.0,PD-1lo_CD137hi_CD8_Tcell
324.55232803417806,359.58579526455645,0.0,PD-1lo_CD137hi_CD8_Tcell
337.38787592563114,211.28369130392102,0.0,PD-1lo_CD137hi_CD8_Tcell
72.131612601534,293.98737478432633,0.0,PD-1lo_CD137hi_CD8_Tcell
-177.5866339822849,264.9778799391975,0.0,PD-1lo_CD137hi_CD8_Tcell
395.97236197861656,43.70337338595524,0.0,PD-1lo_CD137hi_CD8_Tcell
-252.64007091431222,264.40537543267976,0.0,PD-1lo_CD137hi_CD8_Tcell
250.34555362809184,-279.7393402016266,0.0,PD-1lo_CD137hi_CD8_Tcell
-452.4643752806384,-143.73534947816051,0.0,PD-1lo_CD137hi_CD8_Tcell
-495.7177904182782,-40.35046089066236,0.0,PD-1lo_CD137hi_CD8_Tcell
203.281111894634,234.25761638990653,0.0,PD-1lo_CD137hi_CD8_Tcell
-166.41353678101993,-434.84770839378626,0.0,PD-1lo_CD137hi_CD8_Tcell
292.3388836697871,-347.74943943083963,0.0,PD-1lo_CD137hi_CD8_Tcell
395.0358230512127,-131.6002034058398,0.0,PD-1lo_CD137hi_CD8_Tcell
25.53550919881518,318.95315417017025,0.0,PD-1lo_CD137hi_CD8_Tcell
307.6888384127494,353.45967163304556,0.0,PD-1lo_CD137hi_CD8_Tcell
-93.76073102210933,297.99239292606285,0.0,PD-1lo_CD137hi_CD8_Tcell
-152.1824370417752,-329.6447270869028,0.0,PD-1lo_CD137hi_CD8_Tcell
461.47222265674714,-80.72757270664385,0.0,PD-1lo_CD137hi_CD8_Tcell
394.65011614692605,-62.22907366170781,0.0,PD-1lo_CD137hi_CD8_Tcell
-287.27319329404435,190.48603118358957,0.0,PD-1lo_CD137hi_CD8_Tcell
133.58689188322893,426.86017113503993,0.0,PD-1lo_CD137hi_CD8_Tcell
407.34017060721396,-129.00231185737752,0.0,PD-1lo_CD137hi_CD8_Tcell
13.010806355298154,-470.72209752632074,0.0,PD-1lo_CD137hi_CD8_Tcell
408.87453675868073,-24.0494345161182,0.0,PD-1lo_CD137hi_CD8_Tcell
199.7469652681682,437.2604608037724,0.0,PD-1lo_CD137hi_CD8_Tcell
-335.673772813354,68.04774905057421,0.0,PD-1lo_CD137hi_CD8_Tcell
479.0849477025032,80.12830370951923,0.0,PD-1lo_CD137hi_CD8_Tcell
402.0144665556639,24.06585479164974,0.0,PD-1lo_CD137hi_CD8_Tcell
401.18509664615505,-244.85154672359496,0.0,PD-1lo_CD137hi_CD8_Tcell
-2.5231674266602875,338.9242807286239,0.0,PD-1lo_CD137hi_CD8_Tcell
355.93187186347404,-109.03806467309663,0.0,PD-1lo_CD137hi_CD8_Tcell
2.6973266325409817,315.6602883829697,0.0,PD-1lo_CD137hi_CD8_Tcell
-285.4530501157261,-149.82096890074368,0.0,PD-1lo_CD137hi_CD8_Tcell
323.910631698089,-77.05307841398461,0.0,PD-1lo_CD137hi_CD8_Tcell
271.2232634992864,-351.4477360616263,0.0,PD-1lo_CD137hi_CD8_Tcell
348.85888259573403,-23.16166875214161,0.0,PD-1lo_CD137hi_CD8_Tcell
-447.4573665056987,27.046400113663914,0.0,PD-1lo_CD137hi_CD8_Tcell
242.1910061250773,-184.88243133891635,0.0,PD-1lo_CD137hi_CD8_Tcell
19.55222751712092,-473.3013849282451,0.0,PD-1lo_CD137hi_CD8_Tcell
90.07852778805179,-362.662810508672,0.0,PD-1lo_CD137hi_CD8_Tcell
430.14888508643884,-116.82128085416574,0.0,PD-1lo_CD137hi_CD8_Tcell
140.81146690224236,-345.92434646078647,0.0,PD-1lo_CD137hi_CD8_Tcell
-355.1666225794678,-347.62841094237524,0.0,PD-1lo_CD137hi_CD8_Tcell
420.93443217926756,162.03307499909317,0.0,PD-1lo_CD137hi_CD8_Tcell
53.53191392520717,461.80088731654104,0.0,PD-1lo_CD137hi_CD8_Tcell
103.41371530060077,-362.4329524166909,0.0,PD-1lo_CD137hi_CD8_Tcell
-7.941838801654766,-439.1014195348658,0.0,PD-1lo_CD137hi_CD8_Tcell
-446.73393658725837,-163.14275696689668,0.0,PD-1lo_CD137hi_CD8_Tcell
-179.04347999082458,-310.11502470913723,0.0,PD-1lo_CD137hi_CD8_Tcell
-364.5673362975741,-256.7065443632894,0.0,PD-1lo_CD137hi_CD8_Tcell
-214.129332121634,288.55535716938857,0.0,PD-1lo_CD137hi_CD8_Tcell
-356.8992560858018,-260.9919946143107,0.0,PD-1lo_CD137hi_CD8_Tcell
366.27299504427117,116.49815985138311,0.0,PD-1lo_CD137hi_CD8_Tcell
139.0175213357057,-312.62686823092434,0.0,PD-1lo_CD137hi_CD8_Tcell
401.03704904960676,-209.38635597229313,0.0,PD-1lo_CD137hi_CD8_Tcell
-317.66021541781436,130.1717508624243,0.0,PD-1lo_CD137hi_CD8_Tcell
-382.1452271139431,-321.341807584178,0.0,PD-1lo_CD137hi_CD8_Tcell
-226.61011410238612,431.86543493733643,0.0,PD-1lo_CD137hi_CD8_Tcell
411.84822433349717,-238.66843923763818,0.0,PD-1lo_CD137hi_CD8_Tcell
298.328543445251,297.8087335065761,0.0,PD-1lo_CD137hi_CD8_Tcell
202.3688836218122,398.8011357736415,0.0,PD-1lo_CD137hi_CD8_Tcell
283.5624452408962,261.45642364501015,0.0,PD-1lo_CD137hi_CD8_Tcell
-96.23036150330023,-356.41683043837025,0.0,PD-1lo_CD137hi_CD8_Tcell
-473.3115594645735,83.12806271668643,0.0,PD-1lo_CD137hi_CD8_Tcell
-432.7465024820765,-127.52097016044512,0.0,PD-1lo_CD137hi_CD8_Tcell
-434.1654345599212,135.99903414187682,0.0,PD-1lo_CD137hi_CD8_Tcell
