x,y,z,type
-50.451466596947746,-482.09516744126745,0.0,PD-1lo_CD137lo_CD8_Tcell
371.0255768412202,-234.98987191877941,0.0,PD-1lo_CD137lo_CD8_Tcell
21.521354913834873,-355.3634241567911,0.0,PD-1lo_CD137lo_CD8_Tcell
318.52464101721466,-305.8588658116878,0.0,PD-1lo_CD137lo_CD8_Tcell
-432.3740497598886,-104.03924208265943,0.0,PD-1lo_CD137lo_CD8_Tcell
-375.18941131897634,-178.14052945944718,0.0,PD-1lo_CD137lo_CD8_Tcell
126.63341887890405,355.55659562991724,0.0,PD-1lo_CD137lo_CD8_Tcell
84.3666786075427,-469.3565896771888,0.0,PD-1lo_CD137lo_CD8_Tcell
442.8735498906687,9.1526540858146,0.0,PD-1lo_CD137lo_CD8_Tcell
72.13382565548282,442.06057586944604,0.0,PD-1lo_CD137lo_CD8_Tcell
-298.2848323060015,229.0419209294685,0.0,PD-1lo_CD137lo_CD8_Tcell
376.80168582627306,-25.620998879664224,0.0,PD-1lo_CD137lo_CD8_Tcell
-353.2859825953625,141.54115857311896,0.0,PD-1lo_CD137lo_CD8_Tcell
-71.65212786467723,-332.25446547985655,0.0,PD-1lo_CD137lo_CD8_Tcell
-442.6223516564454,-173.76979546493274,0.0,PD-1lo_CD137lo_CD8_Tcell
307.52850756711274,76.1385897642754,0.0,PD-1lo_CD137lo_CD8_Tcell
-301.73875723648797,299.59707256762715,0.0,PD-1lo_CD137lo_CD8_Tcell
-347.4593243266326,-118.39170501917158,0.0,PD-1lo_CD137lo_CD8_Tcell
-88.54661592292626,397.2169982654846,0.0,PD-1lo_CD137lo_CD8_Tcell
-183.78129793492076,-455.7589733574908,0.0,PD-1lo_CD137lo_CD8_Tcell
-407.6603352428755,-74.19160288839828,0.0,PD-1lo_CD137lo_CD8_Tcell
-386.44559738369736,287.10970047068275,0.0,PD-1lo_CD137lo_CD8_Tcell
-405.9731917591314,115.34541768118348,0.0,PD-1lo_CD137lo_CD8_Tcell
