x,y,z,type
13.328531104925387,320.0843490046201,0.0,PD-1lo_CD137hi_CD8_Tcell
351.65006106489926,226.65791332011602,0.0,PD-1lo_CD137hi_CD8_Tcell
-35.902822273954534,-442.52011692676183,0.0,PD-1lo_CD137hi_CD8_Tcell
-55.873688245826315,-444.52096311698324,0.0,PD-1lo_CD137hi_CD8_Tcell
265.2104574380078,214.0747545837507,0.0,PD-1lo_CD137hi_CD8_Tcell
288.84635692081616,-94.89939928682749,0.0,PD-1lo_CD137hi_CD8_Tcell
311.4472084804574,44.7165845326058,0.0,PD-1lo_CD137hi_CD8_Tcell
300.0042710348808,117.42734476054515,0.0,PD-1lo_CD137hi_CD8_Tcell
384.98987515164123,210.88976439355986,0.0,PD-1lo_CD137hi_CD8_Tcell
293.3537903102763,-97.41648508120015,0.0,PD-1lo_CD137hi_CD8_Tcell
-365.3239111457043,-177.08156553887866,0.0,PD-1lo_CD137hi_CD8_Tcell
92.725210189419,295.9440079172004,0.0,PD-1lo_CD137hi_CD8_Tcell
180.77048922789643,386.3187127786579,0.0,PD-1lo_CD137hi_CD8_Tcell
-259.5173429357983,-367.7758273230833,0.0,PD-1lo_CD137hi_CD8_Tcell
-296.2350332239667,112.18002676062603,0.0,PD-1lo_CD137hi_CD8_Tcell
-293.42388008438763,-374.305267235485,0.0,PD-1lo_CD137hi_CD8_Tcell
-134.68965045755746,344.6879778965483,0.0,PD-1lo_CD137hi_CD8_Tcell
-107.9348831825542,326.8636925438101,0.0,PD-1lo_CD137hi_CD8_Tcell
-361.89361081848966,24.88370540635827,0.0,PD-1lo_CD137hi_CD8_Tcell
-199.74163944495936,314.017628702958,0.0,PD-1lo_CD137hi_CD8_Tcell
442.73306862057296,-42.982754909054464,0.0,PD-1lo_CD137hi_CD8_Tcell
235.9083352103078,-203.67107691693454,0.0,PD-1lo_CD137hi_CD8_Tcell
369.2016143974914,-137.3435444385697,0.0,PD-1lo_CD137hi_CD8_Tcell
439.9184880738503,49.802239002163276,0.0,PD-1lo_CD137hi_CD8_Tcell
-369.8600413649388,-19.04959278534411,0.0,PD-1lo_CD137hi_CD8_Tcell
-236.15678224815085,-437.42448344734606,0.0,PD-1lo_CD137hi_CD8_Tcell
-292.31539778475457,-201.60214315485038,0.0,PD-1lo_CD137hi_CD8_Tcell
4.318025306645856,422.182869666919,0.0,PD-1lo_CD137hi_CD8_Tcell
-108.47791239696092,391.00562351084284,0.0,PD-1lo_CD137hi_CD8_Tcell
144.78576392926504,473.72954668987296,0.0,PD-1lo_CD137hi_CD8_Tcell
-256.85019446847645,395.16840066784584,0.0,PD-1lo_CD137hi_CD8_Tcell
-216.36173026146602,-433.4313892232112,0.0,PD-1lo_CD137hi_CD8_Tcell
26.729936079596357,-316.7145940284719,0.0,PD-1lo_CD137hi_CD8_Tcell
-354.9196901511006,238.26912447541878,0.0,PD-1lo_CD137hi_CD8_Tcell
-286.407524576778,-399.9086893880586,0.0,PD-1lo_CD137hi_CD8_Tcell
5.413374533466573,491.1325736823625,0.0,PD-1lo_CD137hi_CD8_Tcell
297.6402836947671,368.7636746358838,0.0,PD-1lo_CD137hi_CD8_Tcell
-291.8959647396721,-340.045199464663,0.0,PD-1lo_CD137hi_CD8_Tcell
-442.52057344908155,-46.04933862581213,0.0,PD-1lo_CD137hi_CD8_Tcell
-18.015660397614276,-443.3755204789864,0.0,PD-1lo_CD137hi_CD8_Tcell
88.35391084738535,-466.54180334665074,0.0,PD-1lo_CD137hi_CD8_Tcell
61.30967179053283,344.6042121580209,0.0,PD-1lo_CD137hi_CD8_Tcell
-265.7769422416875,182.84714705231633,0.0,PD-1lo_CD137hi_CD8_Tcell
-424.31556439376,134.5820860558696,0.0,PD-1lo_CD137hi_CD8_Tcell
221.54144704196403,-245.76680326087563,0.0,PD-1lo_CD137hi_CD8_Tcell
387.27870023129736,-296.4845033881966,0.0,PD-1lo_CD137hi_CD8_Tcell
158.20348096624934,-450.53122484592586,0.0,PD-1lo_CD137hi_CD8_Tcell
8.796329440434889,373.65464118255585,0.0,PD-1lo_CD137hi_CD8_Tcell
374.10161413614964,-82.88431403932671,0.0,PD-1lo_CD137hi_CD8_Tcell
-133.85819126800607,454.205834377988,0.0,PD-1lo_CD137hi_CD8_Tcell
-214.35347143335957,-254.84859681752312,0.0,PD-1lo_CD137hi_CD8_Tcell
-356.5044874518011,-54.07182639353395,0.0,PD-1lo_CD137hi_CD8_Tcell
-298.83213607538556,-213.30833583288515,0.0,PD-1lo_CD137hi_CD8_Tcell
-401.63739355603224,-38.93969670245398,0.0,PD-1lo_CD137hi_CD8_Tcell
-355.4226271130813,76.58319345813578,0.0,PD-1lo_CD137hi_CD8_Tcell
354.9048565057047,321.827107100646,0.0,PD-1lo_CD137hi_CD8_Tcell
62.78265212271956,-326.28118767418135,0.0,PD-1lo_CD137hi_CD8_Tcell
-73.98899461479209,417.1615546321739,0.0,PD-1lo_CD137hi_CD8_Tcell
300.38044412531974,289.232637240962,0.0,PD-1lo_CD137hi_CD8_Tcell
-61.08079108157264,360.4495034146151,0.0,PD-1lo_CD137hi_CD8_Tcell
-493.6673031546417,69.37315690182078,0.0,PD-1lo_CD137hi_CD8_Tcell
-301.1690747044955,17.5473205216399,0.0,PD-1lo_CD137hi_CD8_Tcell
-54.24357445476825,-387.4671899147508,0.0,PD-1lo_CD137hi_CD8_Tcell
171.9779441792137,-370.0623998715648,0.0,PD-1lo_CD137hi_CD8_Tcell
-93.95205343920425,417.12801759245724,0.0,PD-1lo_CD137hi_CD8_Tcell
140.1404873550726,449.43644779848387,0.0,PD-1lo_CD137hi_CD8_Tcell
-198.9332675704887,-344.99407315650996,0.0,PD-1lo_CD137hi_CD8_Tcell
354.10658528207625,241.00641706927516,0.0,PD-1lo_CD137hi_CD8_Tcell
413.63474275966666,128.54773517112204,0.0,PD-1lo_CD137hi_CD8_Tcell
-52.682009518798665,458.77369233181196,0.0,PD-1lo_CD137hi_CD8_Tcell
175.18640978944944,-250.32565469484464,0.0,PD-1lo_CD137hi_CD8_Tcell
237.39293933499275,410.72022342086825,0.0,PD-1lo_CD137hi_CD8_Tcell
-358.20226873198146,-150.5805518237982,0.0,PD-1lo_CD137hi_CD8_Tcell
111.90443105329508,-380.0051046361568,0.0,PD-1lo_CD137hi_CD8_Tcell
187.56814311772183,-458.4548029421995,0.0,PD-1lo_CD137hi_CD8_Tcell
-368.7244987741988,-132.2068568318638,0.0,PD-1lo_CD137hi_CD8_Tcell
-444.285771106013,-105.0248973775295,0.0,PD-1lo_CD137hi_CD8_Tcell
203.7075142470474,304.395069372908,0.0,PD-1lo_CD137hi_CD8_Tcell
382.6332973671094,-200.70515670942194,0.0,PD-1lo_CD137hi_CD8_Tcell
301.0491346992686,56.137534790865125,0.0,PD-1lo_CD137hi_CD8_Tcell
460.36711272920087,-112.56659320415459,0.0,PD-1lo_CD137hi_CD8_Tcell
10.513906850261002,419.37406123438865,0.0,PD-1lo_CD137hi_CD8_Tcell
-388.3217809658244,289.61545525497127,0.0,PD-1lo_CD137hi_CD8_Tcell
11.985057700381876,329.82880873492235,0.0,PD-1lo_CD137hi_CD8_Tcell
311.48942017088785,358.11597738020276,0.0,PD-1lo_CD137hi_CD8_Tcell
-67.66529725287009,392.25149774330833,0.0,PD-1lo_CD137hi_CD8_Tcell
249.02985749612864,-246.22973786320952,0.0,PD-1lo_CD137hi_CD8_Tcell
-129.8626222553259,-321.8767978076698,0.0,PD-1lo_CD137hi_CD8_Tcell
444.1021464968446,-162.78449407467042,0.0,PD-1lo_CD137hi_CD8_Tcell
448.85363892286557,-204.4921332731946,0.0,PD-1lo_CD137hi_CD8_Tcell
-77.97113956380731,337.3325044039783,0.0,PD-1lo_CD137hi_CD8_Tcell
-292.1613528896147,-343.11237169743174,0.0,PD-1lo_CD137hi_CD8_Tcell
301.45851307571456,346.44410003542333,0.0,PD-1lo_CD137hi_CD8_Tcell
129.95236668847835,-389.41376840187576,0.0,PD-1lo_CD137hi_CD8_Tcell
17.356455046308902,-450.67376819832435,0.0,PD-1lo_CD137hi_CD8_Tcell
294.30369032369066,271.7304964669576,0.0,PD-1lo_CD137hi_CD8_Tcell
-210.02997923228347,322.12517688001986,0.0,PD-1lo_CD137hi_CD8_Tcell
-197.0148688645843,-245.54300219988332,0.0,PD-1lo_CD137hi_CD8_Tcell
-336.28656027161253,351.609572871804,0.0,PD-1lo_CD137hi_CD8_Tcell
431.32820008874705,17.795401783962664,0.0,PD-1lo_CD137hi_CD8_Tcell
-358.6848736088231,-163.7024654319863,0.0,PD-1lo_CD137hi_CD8_Tcell
-145.53267905019766,-293.09413424097625,0.0,PD-1lo_CD137hi_CD8_Tcell
-379.88581216924615,-53.14388092766823,0.0,PD-1lo_CD137hi_CD8_Tcell
288.7998858442853,386.5117069949999,0.0,PD-1lo_CD137hi_CD8_Tcell
319.093117730686,-312.27206048250207,0.0,PD-1lo_CD137hi_CD8_Tcell
-305.7621335095609,-97.61133741286325,0.0,PD-1lo_CD137hi_CD8_Tcell
-311.94034815736876,-221.19009524462433,0.0,PD-1lo_CD137hi_CD8_Tcell
71.52165845633715,358.40217109312994,0.0,PD-1lo_CD137hi_CD8_Tcell
209.4654156026406,-385.9165859262964,0.0,PD-1lo_CD137hi_CD8_Tcell
51.69847872938797,-398.65432980829166,0.0,PD-1lo_CD137hi_CD8_Tcell
60.09859938456247,-366.30684193495506,0.0,PD-1lo_CD137hi_CD8_Tcell
36.929124366530196,-373.1276192788011,0.0,PD-1lo_CD137hi_CD8_Tcell
-35.946099626786896,-397.57167173237065,0.0,PD-1lo_CD137hi_CD8_Tcell
-274.0791865150489,-356.0053179607966,0.0,PD-1lo_CD137hi_CD8_Tcell
145.58254957877799,451.174285322671,0.0,PD-1lo_CD137hi_CD8_Tcell
-364.1513587943355,-127.76659690568967,0.0,PD-1lo_CD137hi_CD8_Tcell
-480.28359840562666,79.89092767498437,0.0,PD-1lo_CD137hi_CD8_Tcell
215.53635931349842,415.20749489295497,0.0,PD-1lo_CD137hi_CD8_Tcell
-354.2616717354093,-318.8406216477054,0.0,PD-1lo_CD137hi_CD8_Tcell
248.83603256138872,-318.8735229517456,0.0,PD-1lo_CD137hi_CD8_Tcell
52.74263259855393,-432.26876089926725,0.0,PD-1lo_CD137hi_CD8_Tcell
278.58763747206166,170.21987447104485,0.0,PD-1lo_CD137hi_CD8_Tcell
-412.7765148200541,-239.52104244728417,0.0,PD-1lo_CD137hi_CD8_Tcell
-83.74899666293433,341.31613030761747,0.0,PD-1lo_CD137hi_CD8_Tcell
-450.1569258976228,-35.531091095493785,0.0,PD-1lo_CD137hi_CD8_Tcell
-275.19169669384763,334.7078632426559,0.0,PD-1lo_CD137hi_CD8_Tcell
-20.62693315515503,-304.2581563795912,0.0,PD-1lo_CD137hi_CD8_Tcell
-408.5973497747821,142.7443710908741,0.0,PD-1lo_CD137hi_CD8_Tcell
-454.86185710435393,-40.51294596187727,0.0,PD-1lo_CD137hi_CD8_Tcell
444.1227965635053,89.83661696192127,0.0,PD-1lo_CD137hi_CD8_Tcell
423.11039308655836,-79.20842460567191,0.0,PD-1lo_CD137hi_CD8_Tcell
-70.52551251243118,342.3700311004161,0.0,PD-1lo_CD137hi_CD8_Tcell
-239.44861563376793,287.5325045911745,0.0,PD-1lo_CD137hi_CD8_Tcell
247.38416478921835,344.6875682145709,0.0,PD-1lo_CD137hi_CD8_Tcell
-47.66440940145471,-298.6755909904836,0.0,PD-1lo_CD137hi_CD8_Tcell
149.561591217819,-286.98563664034316,0.0,PD-1lo_CD137hi_CD8_Tcell
-200.2038763307494,-349.59588011835007,0.0,PD-1lo_CD137hi_CD8_Tcell
-287.4769924560786,-391.9217212879729,0.0,PD-1lo_CD137hi_CD8_Tcell
-156.16065049839287,449.1330796588336,0.0,PD-1lo_CD137hi_CD8_Tcell
98.97039057117419,411.06159205866476,0.0,PD-1lo_CD137hi_CD8_Tcell
109.09393422760598,416.9899065732706,0.0,PD-1lo_CD137hi_CD8_Tcell
75.13605957312053,402.72984147588375,0.0,PD-1lo_CD137hi_CD8_Tcell
58.798449077423484,-393.12050328929877,0.0,PD-1lo_CD137hi_CD8_Tcell
382.4184975008141,-63.832284194813376,0.0,PD-1lo_CD137hi_CD8_Tcell
-459.3577058139785,-189.59086181873298,0.0,PD-1lo_CD137hi_CD8_Tcell
107.24599132905185,-337.1689920011355,0.0,PD-1lo_CD137hi_CD8_Tcell
228.786734672556,379.16172828468444,0.0,PD-1lo_CD137hi_CD8_Tcell
202.30413162244835,429.8798693006928,0.0,PD-1lo_CD137hi_CD8_Tcell
230.00065829078278,-348.5509779331192,0.0,PD-1lo_CD137hi_CD8_Tcell
-158.30163259166608,-404.6841376678626,0.0,PD-1lo_CD137hi_CD8_Tcell
295.7836045162533,-127.69593128986014,0.0,PD-1lo_CD137hi_CD8_Tcell
-79.98306906577565,325.32228497406885,0.0,PD-1lo_CD137hi_CD8_Tcell
-462.53445790770564,50.86181963763997,0.0,PD-1lo_CD137hi_CD8_Tcell
-122.99653034615646,-401.72488734205945,0.0,PD-1lo_CD137hi_CD8_Tcell
-329.3190159600944,120.0551427433786,0.0,PD-1lo_CD137hi_CD8_Tcell
-364.26216191952017,110.37804836934534,0.0,PD-1lo_CD137hi_CD8_Tcell
205.16522234449363,325.36242691740534,0.0,PD-1lo_CD137hi_CD8_Tcell
278.6465829299888,-407.4161136237669,0.0,PD-1lo_CD137hi_CD8_Tcell
-264.9922458482161,-288.53091352005384,0.0,PD-1lo_CD137hi_CD8_Tcell
110.72989070403274,372.4958806708498,0.0,PD-1lo_CD137hi_CD8_Tcell
357.5302031213951,-186.91504496844516,0.0,PD-1lo_CD137hi_CD8_Tcell
-143.0536998939429,-296.26987862185166,0.0,PD-1lo_CD137hi_CD8_Tcell
408.7975683940718,-153.25662286003046,0.0,PD-1lo_CD137hi_CD8_Tcell
86.53425213623018,319.2711912132398,0.0,PD-1lo_CD137hi_CD8_Tcell
-280.67313375612366,122.72920780619032,0.0,PD-1lo_CD137hi_CD8_Tcell
77.18544141095761,316.5959375827015,0.0,PD-1lo_CD137hi_CD8_Tcell
-326.6286835588157,251.7843106283643,0.0,PD-1lo_CD137hi_CD8_Tcell
488.5787207523387,28.196682099459117,0.0,PD-1lo_CD137hi_CD8_Tcell
-325.16877897874747,340.0586571788427,0.0,PD-1lo_CD137hi_CD8_Tcell
15.850276178435765,-489.38217343740916,0.0,PD-1lo_CD137hi_CD8_Tcell
-43.02813380224,305.1114291508577,0.0,PD-1lo_CD137hi_CD8_Tcell
338.19548084207406,298.3625327368939,0.0,PD-1lo_CD137hi_CD8_Tcell
-200.2300317687376,-427.209025836519,0.0,PD-1lo_CD137hi_CD8_Tcell
-10.2632292324644,-492.29886632675453,0.0,PD-1lo_CD137hi_CD8_Tcell
-324.7822418692196,-194.938227004392,0.0,PD-1lo_CD137hi_CD8_Tcell
109.17752912554629,284.7686904689771,0.0,PD-1lo_CD137hi_CD8_Tcell
263.449167674797,338.9347286828509,0.0,PD-1lo_CD137hi_CD8_Tcell
-335.3878654683728,-158.0440733321694,0.0,PD-1lo_CD137hi_CD8_Tcell
303.8322437708773,-130.43472415865085,0.0,PD-1lo_CD137hi_CD8_Tcell
430.6133799458646,157.32088880297374,0.0,PD-1lo_CD137hi_CD8_Tcell
327.72118152958717,-261.3288845277346,0.0,PD-1lo_CD137hi_CD8_Tcell
-378.7139800626528,-297.3921504701415,0.0,PD-1lo_CD137hi_CD8_Tcell
3.19850600274168,464.17517704615676,0.0,PD-1lo_CD137hi_CD8_Tcell
20.378939641839313,492.61983463161096,0.0,PD-1lo_CD137hi_CD8_Tcell
-74.59711850458967,-366.722885807072,0.0,PD-1lo_CD137hi_CD8_Tcell
189.42761760913098,-313.6952131924405,0.0,PD-1lo_CD137hi_CD8_Tcell
-152.55313766718947,-423.4539289271517,0.0,PD-1lo_CD137hi_CD8_Tcell
-228.61532685438848,-336.05438428396786,0.0,PD-1lo_CD137hi_CD8_Tcell
-17.223875232161962,-471.8816332738789,0.0,PD-1lo_CD137hi_CD8_Tcell
-300.96980537073836,203.12616020508617,0.0,PD-1lo_CD137hi_CD8_Tcell
183.29582433974306,-314.71998556222593,0.0,PD-1lo_CD137hi_CD8_Tcell
-60.436579677750835,-447.73381961959075,0.0,PD-1lo_CD137hi_CD8_Tcell
467.2860409016077,-3.081443147983907,0.0,PD-1lo_CD137hi_CD8_Tcell
-188.31394787097656,458.4605407975017,0.0,PD-1lo_CD137hi_CD8_Tcell
-311.8107466810738,88.59124915201681,0.0,PD-1lo_CD137hi_CD8_Tcell
208.32973516353087,-386.8629379641544,0.0,PD-1lo_CD137hi_CD8_Tcell
390.97494981260365,-199.58545132895543,0.0,PD-1lo_CD137hi_CD8_Tcell
-427.55825988104044,-205.1098547398638,0.0,PD-1lo_CD137hi_CD8_Tcell
261.44925355007354,316.67702963986045,0.0,PD-1lo_CD137hi_CD8_Tcell
-29.57805322134013,-343.6755012020427,0.0,PD-1lo_CD137hi_CD8_Tcell
-89.05829848641022,-325.0268216086491,0.0,PD-1lo_CD137hi_CD8_Tcell
141.86492939473536,427.59674482904495,0.0,PD-1lo_CD137hi_CD8_Tcell
210.22259955708944,412.16971697347844,0.0,PD-1lo_CD137hi_CD8_Tcell
-94.8719180542278,-469.16861018031864,0.0,PD-1lo_CD137hi_CD8_Tcell
358.10160070444834,-228.60712127645868,0.0,PD-1lo_CD137hi_CD8_Tcell
-420.9743448323806,80.73108059990068,0.0,PD-1lo_CD137hi_CD8_Tcell
-100.5623824828546,-483.9307037353572,0.0,PD-1lo_CD137hi_CD8_Tcell
177.1540877574101,-450.1849046561114,0.0,PD-1lo_CD137hi_CD8_Tcell
-246.52494770971026,-431.7326450551044,0.0,PD-1lo_CD137hi_CD8_Tcell
447.38230085357264,201.18907456162185,0.0,PD-1lo_CD137hi_CD8_Tcell
-112.46096735402591,-410.7158125602514,0.0,PD-1lo_CD137hi_CD8_Tcell
-237.7119515901607,-346.7849534109323,0.0,PD-1lo_CD137hi_CD8_Tcell
-85.56586376187327,-318.31889885480547,0.0,PD-1lo_CD137hi_CD8_Tcell
252.5238537779371,194.39492481445683,0.0,PD-1lo_CD137hi_CD8_Tcell
-26.802560282419908,-418.8339368469215,0.0,PD-1lo_CD137hi_CD8_Tcell
-292.03066585365764,102.14616015066322,0.0,PD-1lo_CD137hi_CD8_Tcell
349.20717706629773,-207.951620582922,0.0,PD-1lo_CD137hi_CD8_Tcell
-296.9902490199117,330.3855922393831,0.0,PD-1lo_CD137hi_CD8_Tcell
-323.46660540717664,114.98418567714037,0.0,PD-1lo_CD137hi_CD8_Tcell
68.62010834677896,474.2686611356317,0.0,PD-1lo_CD137hi_CD8_Tcell
-130.20321935427134,349.4432519589207,0.0,PD-1lo_CD137hi_CD8_Tcell
-243.48930152627437,-375.088568798874,0.0,PD-1lo_CD137hi_CD8_Tcell
138.81802111424486,-301.905434449084,0.0,PD-1lo_CD137hi_CD8_Tcell
494.47498556845426,6.883552381334526,0.0,PD-1lo_CD137hi_CD8_Tcell
-333.86050731449825,-239.50249917108047,0.0,PD-1lo_CD137hi_CD8_Tcell
279.90995880257464,117.16596267328069,0.0,PD-1lo_CD137hi_CD8_Tcell
-255.62268404948932,-277.96513811687913,0.0,PD-1lo_CD137hi_CD8_Tcell
-205.1745205416617,312.61747116319043,0.0,PD-1lo_CD137hi_CD8_Tcell
-379.9121686478218,-111.90029976712793,0.0,PD-1lo_CD137hi_CD8_Tcell
-64.66498939583406,-433.4718123099083,0.0,PD-1lo_CD137hi_CD8_Tcell
98.1892312697536,465.37410048546656,0.0,PD-1lo_CD137hi_CD8_Tcell
141.30647116802749,-268.28501365694103,0.0,PD-1lo_CD137hi_CD8_Tcell
-54.05240365684493,437.28689042207253,0.0,PD-1lo_CD137hi_CD8_Tcell
-88.65574548009961,329.66469237964174,0.0,PD-1lo_CD137hi_CD8_Tcell
189.52757937660817,-315.2286264239741,0.0,PD-1lo_CD137hi_CD8_Tcell
251.85053396384998,273.15904413118767,0.0,PD-1lo_CD137hi_CD8_Tcell
-323.50827566628243,-121.89690649294202,0.0,PD-1lo_CD137hi_CD8_Tcell
67.88922219812463,315.2279322100992,0.0,PD-1lo_CD137hi_CD8_Tcell
-277.66761806915787,-356.5426366311997,0.0,PD-1lo_CD137hi_CD8_Tcell
217.92644080065196,429.3866541409727,0.0,PD-1lo_CD137hi_CD8_Tcell
-258.02845379743604,302.4034154271823,0.0,PD-1lo_CD137hi_CD8_Tcell
-445.16815073881776,-183.33972652135373,0.0,PD-1lo_CD137hi_CD8_Tcell
383.7191495089462,-198.22114414707036,0.0,PD-1lo_CD137hi_CD8_Tcell
371.6664212033151,-220.4509835449904,0.0,PD-1lo_CD137hi_CD8_Tcell
-179.97517745011586,330.7472011858375,0.0,PD-1lo_CD137hi_CD8_Tcell
364.0152689025841,-22.690384941312757,0.0,PD-1lo_CD137hi_CD8_Tcell
-494.36466314095776,71.68579931194537,0.0,PD-1lo_CD137hi_CD8_Tcell
-327.7975934845143,72.75529481438299,0.0,PD-1lo_CD137hi_CD8_Tcell
-372.96747950301966,140.19851201856972,0.0,PD-1lo_CD137hi_CD8_Tcell
-144.70083925892013,-422.7396817726191,0.0,PD-1lo_CD137hi_CD8_Tcell
305.47068913665447,-232.67683403078175,0.0,PD-1lo_CD137hi_CD8_Tcell
72.48403465966358,386.13970775111153,0.0,PD-1lo_CD137hi_CD8_Tcell
223.36891021509578,446.59860503822927,0.0,PD-1lo_CD137hi_CD8_Tcell
298.4681623789303,-389.866277449141,0.0,PD-1lo_CD137hi_CD8_Tcell
417.4629296935795,-118.81504590067308,0.0,PD-1lo_CD137hi_CD8_Tcell
-296.50201400175087,131.22721095768145,0.0,PD-1lo_CD137hi_CD8_Tcell
436.11867672863224,-173.72338422501542,0.0,PD-1lo_CD137hi_CD8_Tcell
283.48919885643227,-104.94161615020843,0.0,PD-1lo_CD137hi_CD8_Tcell
47.47731665954481,481.34265401696337,0.0,PD-1lo_CD137hi_CD8_Tcell
-138.7784016707946,-413.45752698704666,0.0,PD-1lo_CD137hi_CD8_Tcell
-144.8454723690603,272.58640123801155,0.0,PD-1lo_CD137hi_CD8_Tcell
92.36113834062009,484.070343525573,0.0,PD-1lo_CD137hi_CD8_Tcell
106.18943914030218,-283.0933794330482,0.0,PD-1lo_CD137hi_CD8_Tcell
-465.7243753905906,-83.97299719604831,0.0,PD-1lo_CD137hi_CD8_Tcell
-456.33230088350115,49.77553734939822,0.0,PD-1lo_CD137hi_CD8_Tcell
412.66126386389976,-121.90045208830995,0.0,PD-1lo_CD137hi_CD8_Tcell
79.30257958250832,304.0282041432146,0.0,PD-1lo_CD137hi_CD8_Tcell
-410.7943274546654,-272.4049835745733,0.0,PD-1lo_CD137hi_CD8_Tcell
15.951543150756299,426.39488843429444,0.0,PD-1lo_CD137hi_CD8_Tcell
-109.04034768327638,-430.54789833498415,0.0,PD-1lo_CD137hi_CD8_Tcell
-271.567360772243,366.88114021116786,0.0,PD-1lo_CD137hi_CD8_Tcell
327.5821155102033,183.47835670198828,0.0,PD-1lo_CD137hi_CD8_Tcell
-45.54805380467403,327.1801357467457,0.0,PD-1lo_CD137hi_CD8_Tcell
-202.80914942849202,246.570190702114,0.0,PD-1lo_CD137hi_CD8_Tcell
74.7591999756634,480.2500012923451,0.0,PD-1lo_CD137hi_CD8_Tcell
351.2771488114519,-253.9361407126218,0.0,PD-1lo_CD137hi_CD8_Tcell
153.3161971920203,379.6698933132107,0.0,PD-1lo_CD137hi_CD8_Tcell
447.9686699265452,66.7878375115482,0.0,PD-1lo_CD137hi_CD8_Tcell
-378.38061598584784,-273.1182348066561,0.0,PD-1lo_CD137hi_CD8_Tcell
-217.43801255239276,216.7314187424363,0.0,PD-1lo_CD137hi_CD8_Tcell
-330.6355061452302,-355.3391822689438,0.0,PD-1lo_CD137hi_CD8_Tcell
46.926992936598346,-382.4508011101917,0.0,PD-1lo_CD137hi_CD8_Tcell
219.08135765117657,-338.74229658394944,0.0,PD-1lo_CD137hi_CD8_Tcell
257.0721024914961,419.9414335579607,0.0,PD-1lo_CD137hi_CD8_Tcell
154.8124308993622,324.52742943342867,0.0,PD-1lo_CD137hi_CD8_Tcell
-118.35288826113361,319.48187667276505,0.0,PD-1lo_CD137hi_CD8_Tcell
-53.01600827878766,491.742074629829,0.0,PD-1lo_CD137hi_CD8_Tcell
-242.19709735511051,-325.7137428186773,0.0,PD-1lo_CD137hi_CD8_Tcell
98.19885900035439,-364.6417416692939,0.0,PD-1lo_CD137hi_CD8_Tcell
108.4053560598488,447.8550016023597,0.0,PD-1lo_CD137hi_CD8_Tcell
105.99428348507166,343.89103333084233,0.0,PD-1lo_CD137hi_CD8_Tcell
-474.6806013240816,-113.18807374580818,0.0,PD-1lo_CD137hi_CD8_Tcell
-230.2695226998814,-389.84383390081587,0.0,PD-1lo_CD137hi_CD8_Tcell
-249.03014014050441,179.0341422463821,0.0,PD-1lo_CD137hi_CD8_Tcell
-183.54725952167433,419.37988020678534,0.0,PD-1lo_CD137hi_CD8_Tcell
412.3376682350297,131.2367300078262,0.0,PD-1lo_CD137hi_CD8_Tcell
-167.92856906287682,-307.0996057063272,0.0,PD-1lo_CD137hi_CD8_Tcell
217.71458976024715,-223.21022237061194,0.0,PD-1lo_CD137hi_CD8_Tcell
-89.33032635997453,452.2696917751544,0.0,PD-1lo_CD137hi_CD8_Tcell
391.92297213223276,196.3492133816264,0.0,PD-1lo_CD137hi_CD8_Tcell
-25.946703746249444,-364.87178201463536,0.0,PD-1lo_CD137hi_CD8_Tcell
317.9061532488856,362.20066287871686,0.0,PD-1lo_CD137hi_CD8_Tcell
-256.58804253288815,-262.2683886365456,0.0,PD-1lo_CD137hi_CD8_Tcell
73.97973160902902,-366.906460078613,0.0,PD-1lo_CD137hi_CD8_Tcell
-456.4496119263538,198.75261914340177,0.0,PD-1lo_CD137hi_CD8_Tcell
468.2609034103017,171.41954500233535,0.0,PD-1lo_CD137hi_CD8_Tcell
128.85425945865367,-393.38938526320226,0.0,PD-1lo_CD137hi_CD8_Tcell
-383.8761334551262,35.65969330567886,0.0,PD-1lo_CD137hi_CD8_Tcell
254.09919296692823,167.90190055678508,0.0,PD-1lo_CD137hi_CD8_Tcell
179.45817993830113,-338.2551442093055,0.0,PD-1lo_CD137hi_CD8_Tcell
233.9608682588691,-236.7922059495316,0.0,PD-1lo_CD137hi_CD8_Tcell
-349.4777220396744,355.5420854344774,0.0,PD-1lo_CD137hi_CD8_Tcell
379.4997041224474,160.61646163183943,0.0,PD-1lo_CD137hi_CD8_Tcell
-377.57099504666695,-122.56486667067367,0.0,PD-1lo_CD137hi_CD8_Tcell
-171.0929617675854,-459.6297557863764,0.0,PD-1lo_CD137hi_CD8_Tcell
371.3026791139745,198.6954987760006,0.0,PD-1lo_CD137hi_CD8_Tcell
283.1999824661702,-163.75019575133132,0.0,PD-1lo_CD137hi_CD8_Tcell
236.68418766035595,352.9930121197291,0.0,PD-1lo_CD137hi_CD8_Tcell
285.965897011745,-354.60578437744095,0.0,PD-1lo_CD137hi_CD8_Tcell
361.62256472412093,-100.77977964826673,0.0,PD-1lo_CD137hi_CD8_Tcell
-396.1895108124838,67.00377562509817,0.0,PD-1lo_CD137hi_CD8_Tcell
4.5415089309424985,-338.7991273216046,0.0,PD-1lo_CD137hi_CD8_Tcell
452.22429853349445,-9.169524169917436,0.0,PD-1lo_CD137hi_CD8_Tcell
-90.77362882753799,-478.77312679156125,0.0,PD-1lo_CD137hi_CD8_Tcell
351.3785221658602,18.28937399819082,0.0,PD-1lo_CD137hi_CD8_Tcell
38.50064849458806,316.8186600013751,0.0,PD-1lo_CD137hi_CD8_Tcell
