x,y,z,type
-90.94720956416123,415.95888917379614,0.0,PD-1lo_CD137lo_CD8_Tcell
345.82766560358954,324.6826619099241,0.0,PD-1lo_CD137lo_CD8_Tcell
216.49673050071948,-308.99338800932,0.0,PD-1lo_CD137lo_CD8_Tcell
407.77382048667516,238.0672746761682,0.0,PD-1lo_CD137lo_CD8_Tcell
-365.03114645682155,-152.42312147250377,0.0,PD-1lo_CD137lo_CD8_Tcell
349.16521133646967,-256.5790877029355,0.0,PD-1lo_CD137lo_CD8_Tcell
406.80565857910005,-138.0105395046255,0.0,PD-1lo_CD137lo_CD8_Tcell
185.4151265364887,431.2610720585455,0.0,PD-1lo_CD137lo_CD8_Tcell
-460.42105382760883,-190.5999955622133,0.0,PD-1lo_CD137lo_CD8_Tcell
-397.21453303256794,-39.01642817224594,0.0,PD-1lo_CD137lo_CD8_Tcell
255.5341759669084,265.60323609051324,0.0,PD-1lo_CD137lo_CD8_Tcell
-249.0025157077489,365.89083442682096,0.0,PD-1lo_CD137lo_CD8_Tcell
-413.3050530177491,-257.64377875061797,0.0,PD-1lo_CD137lo_CD8_Tcell
176.6187319328683,-249.7212731126715,0.0,PD-1lo_CD137lo_CD8_Tcell
-245.71662437256106,428.7858893923546,0.0,PD-1lo_CD137lo_CD8_Tcell
-171.4817030458197,269.00340018528186,0.0,PD-1lo_CD137lo_CD8_Tcell
-67.65882937627609,390.1174159290345,0.0,PD-1lo_CD137lo_CD8_Tcell
9.483261475723502,-449.2094820586895,0.0,PD-1lo_CD137lo_CD8_Tcell
-249.49244978627902,335.6521169161602,0.0,PD-1lo_CD137lo_CD8_Tcell
177.84563589945014,-242.77914783499736,0.0,PD-1lo_CD137lo_CD8_Tcell
-251.3147936540336,-245.47381146413554,0.0,PD-1lo_CD137lo_CD8_Tcell
-70.23988256734275,385.3573834307773,0.0,PD-1lo_CD137lo_CD8_Tcell
102.52229386185834,378.7988030799142,0.0,PD-1lo_CD137lo_CD8_Tcell
-83.61428807477174,-436.52952684255763,0.0,PD-1lo_CD137lo_CD8_Tcell
-181.72541597127358,-435.4926909138767,0.0,PD-1lo_CD137lo_CD8_Tcell
-93.00362761824046,332.2351127904744,0.0,PD-1lo_CD137lo_CD8_Tcell
396.04205081071103,-147.34869488767805,0.0,PD-1lo_CD137lo_CD8_Tcell
161.73898311879435,451.8491923937831,0.0,PD-1lo_CD137lo_CD8_Tcell
408.7379832755185,-268.66502038037726,0.0,PD-1lo_CD137lo_CD8_Tcell
-287.6478472922332,-388.8107388602786,0.0,PD-1lo_CD137lo_CD8_Tcell
7.18380466304323,362.6885623469294,0.0,PD-1lo_CD137lo_CD8_Tcell
-360.84959061622027,-113.52661883722233,0.0,PD-1lo_CD137lo_CD8_Tcell
404.2997469829041,287.0596073434533,0.0,PD-1lo_CD137lo_CD8_Tcell
244.27690862287693,-384.7802202219606,0.0,PD-1lo_CD137lo_CD8_Tcell
-377.81003267143717,-160.6768764571797,0.0,PD-1lo_CD137lo_CD8_Tcell
-429.84861023690047,-130.11334492495544,0.0,PD-1lo_CD137lo_CD8_Tcell
100.09861883883795,-482.59533291259277,0.0,PD-1lo_CD137lo_CD8_Tcell
160.52139091332478,-427.1516820392419,0.0,PD-1lo_CD137lo_CD8_Tcell
248.3905747735226,220.48375718470393,0.0,PD-1lo_CD137lo_CD8_Tcell
-367.0432298494512,-95.35946457976124,0.0,PD-1lo_CD137lo_CD8_Tcell
336.33616002223204,198.6061956883713,0.0,PD-1lo_CD137lo_CD8_Tcell
99.63774296748456,-320.4423278062866,0.0,PD-1lo_CD137lo_CD8_Tcell
-452.6047630611714,-111.64055396218849,0.0,PD-1lo_CD137lo_CD8_Tcell
-379.6622971551523,258.9981535191588,0.0,PD-1lo_CD137lo_CD8_Tcell
23.17097991110327,379.36619395695135,0.0,PD-1lo_CD137lo_CD8_Tcell
376.8519902616396,139.8679841118817,0.0,PD-1lo_CD137lo_CD8_Tcell
126.5540636837693,-445.11265333176453,0.0,PD-1lo_CD137lo_CD8_Tcell
241.94427385316888,420.7714779327171,0.0,PD-1lo_CD137lo_CD8_Tcell
129.14137025596955,447.09872292063443,0.0,PD-1lo_CD137lo_CD8_Tcell
105.50368658464232,-407.18005020101776,0.0,PD-1lo_CD137lo_CD8_Tcell
376.39088808283356,-72.31442710220131,0.0,PD-1lo_CD137lo_CD8_Tcell
-428.3190642185102,-176.52234817286092,0.0,PD-1lo_CD137lo_CD8_Tcell
-135.5485274713119,-358.8509575449426,0.0,PD-1lo_CD137lo_CD8_Tcell
400.26799317848224,80.77415393247747,0.0,PD-1lo_CD137lo_CD8_Tcell
361.7193198611518,200.37738468674237,0.0,PD-1lo_CD137lo_CD8_Tcell
-130.23984177868132,-274.332019358887,0.0,PD-1lo_CD137lo_CD8_Tcell
124.04265401088757,361.189218663322,0.0,PD-1lo_CD137lo_CD8_Tcell
33.87868435234554,-379.94493278935374,0.0,PD-1lo_CD137lo_CD8_Tcell
-287.6578800728592,-199.88141722114696,0.0,PD-1lo_CD137lo_CD8_Tcell
396.05948725775653,272.33340136519297,0.0,PD-1lo_CD137lo_CD8_Tcell
325.8278266324974,343.4647581134109,0.0,PD-1lo_CD137lo_CD8_Tcell
-227.9719007230877,-202.94267284464712,0.0,PD-1lo_CD137lo_CD8_Tcell
352.84694147631967,301.81625512811905,0.0,PD-1lo_CD137lo_CD8_Tcell
414.9635574882121,-264.001933631065,0.0,PD-1lo_CD137lo_CD8_Tcell
189.2709279256579,-258.92309908797455,0.0,PD-1lo_CD137lo_CD8_Tcell
-190.45001342645568,-452.39657570027634,0.0,PD-1lo_CD137lo_CD8_Tcell
21.925118098610596,-358.46728499093905,0.0,PD-1lo_CD137lo_CD8_Tcell
-330.5519397214585,144.49931399314792,0.0,PD-1lo_CD137lo_CD8_Tcell
21.8379974520769,316.5655380202361,0.0,PD-1lo_CD137lo_CD8_Tcell
403.4835620552452,-109.90096934951427,0.0,PD-1lo_CD137lo_CD8_Tcell
-29.48793287004146,-344.52112237426155,0.0,PD-1lo_CD137lo_CD8_Tcell
-250.85951539389308,427.4101166682274,0.0,PD-1lo_CD137lo_CD8_Tcell
11.031009582241111,447.9589499175584,0.0,PD-1lo_CD137lo_CD8_Tcell
-195.50991681525178,-321.69504638077547,0.0,PD-1lo_CD137lo_CD8_Tcell
132.15934484616213,-325.50291308038555,0.0,PD-1lo_CD137lo_CD8_Tcell
-84.03645927214757,397.4962460638026,0.0,PD-1lo_CD137lo_CD8_Tcell
-262.11846356733724,231.28065198479294,0.0,PD-1lo_CD137lo_CD8_Tcell
-24.0866844813023,-436.84269321453087,0.0,PD-1lo_CD137lo_CD8_Tcell
-168.3988324724407,-265.90794485513646,0.0,PD-1lo_CD137lo_CD8_Tcell
37.377813235445984,-428.50203170345833,0.0,PD-1lo_CD137lo_CD8_Tcell
292.9949941481438,293.9224819613888,0.0,PD-1lo_CD137lo_CD8_Tcell
359.45749603205553,-325.09864581498323,0.0,PD-1lo_CD137lo_CD8_Tcell
278.2804287839211,326.19177195246215,0.0,PD-1lo_CD137lo_CD8_Tcell
432.2465233349583,233.73913902323966,0.0,PD-1lo_CD137lo_CD8_Tcell
-269.8574931514631,-402.5802648441362,0.0,PD-1lo_CD137lo_CD8_Tcell
-311.3189406095736,257.73293058163364,0.0,PD-1lo_CD137lo_CD8_Tcell
412.49576571916873,272.21240022977383,0.0,PD-1lo_CD137lo_CD8_Tcell
-384.22479095169217,36.25584755884191,0.0,PD-1lo_CD137lo_CD8_Tcell
486.1732993512427,9.151022321146298,0.0,PD-1lo_CD137lo_CD8_Tcell
-313.45655225736624,42.97478889107073,0.0,PD-1lo_CD137lo_CD8_Tcell
-340.8731698020776,346.23544401639543,0.0,PD-1lo_CD137lo_CD8_Tcell
389.6377721512772,-249.38318543069386,0.0,PD-1lo_CD137lo_CD8_Tcell
289.2259678275239,-121.98913545096904,0.0,PD-1lo_CD137lo_CD8_Tcell
177.44592914868775,377.9622211899831,0.0,PD-1lo_CD137lo_CD8_Tcell
-20.084508789440005,-299.9405352823197,0.0,PD-1lo_CD137lo_CD8_Tcell
388.7871152266408,116.06234291492352,0.0,PD-1lo_CD137lo_CD8_Tcell
339.15832007735617,-181.40894081517683,0.0,PD-1lo_CD137lo_CD8_Tcell
385.1582030811102,-215.00133456052023,0.0,PD-1lo_CD137lo_CD8_Tcell
468.96582587883523,-6.9729877028538185,0.0,PD-1lo_CD137lo_CD8_Tcell
-176.84548081455657,255.84850994358635,0.0,PD-1lo_CD137lo_CD8_Tcell
396.2137928781471,-107.01348704392414,0.0,PD-1lo_CD137lo_CD8_Tcell
-47.76189733565686,317.6021232109163,0.0,PD-1lo_CD137lo_CD8_Tcell
120.02291974614654,309.8330615707281,0.0,PD-1lo_CD137lo_CD8_Tcell
-298.188320550263,106.2925032944899,0.0,PD-1lo_CD137lo_CD8_Tcell
444.7591811636764,44.79658706124669,0.0,PD-1lo_CD137lo_CD8_Tcell
-32.9889404088721,-386.63615472894713,0.0,PD-1lo_CD137lo_CD8_Tcell
-89.0104737827975,475.086018878591,0.0,PD-1lo_CD137lo_CD8_Tcell
-144.72720643131544,-461.2936703995177,0.0,PD-1lo_CD137lo_CD8_Tcell
-80.92419525371203,479.58921261911894,0.0,PD-1lo_CD137lo_CD8_Tcell
-327.14634079439674,129.4614884698619,0.0,PD-1lo_CD137lo_CD8_Tcell
-5.690268904883991,-464.33368329670543,0.0,PD-1lo_CD137lo_CD8_Tcell
-232.34161524591363,-346.26311275928276,0.0,PD-1lo_CD137lo_CD8_Tcell
-356.2710627823064,-161.01923294666392,0.0,PD-1lo_CD137lo_CD8_Tcell
40.572675266865325,375.59052354921545,0.0,PD-1lo_CD137lo_CD8_Tcell
-53.10086893636427,394.94699173753565,0.0,PD-1lo_CD137lo_CD8_Tcell
-326.3737878477473,53.28634797236746,0.0,PD-1lo_CD137lo_CD8_Tcell
151.37218016033395,362.22304910850346,0.0,PD-1lo_CD137lo_CD8_Tcell
-266.9449807322571,-411.5258287692299,0.0,PD-1lo_CD137lo_CD8_Tcell
-452.5079573250348,-182.62316069033335,0.0,PD-1lo_CD137lo_CD8_Tcell
489.35876802787186,71.95439283949443,0.0,PD-1lo_CD137lo_CD8_Tcell
-169.11230399815332,-274.1384376813082,0.0,PD-1lo_CD137lo_CD8_Tcell
-323.17106452580055,-360.2423083817331,0.0,PD-1lo_CD137lo_CD8_Tcell
-22.862289201657912,491.4064539781843,0.0,PD-1lo_CD137lo_CD8_Tcell
439.95239572818735,49.7296104170878,0.0,PD-1lo_CD137lo_CD8_Tcell
384.2031295354583,153.6649028421496,0.0,PD-1lo_CD137lo_CD8_Tcell
265.6762506306073,351.0050234198253,0.0,PD-1lo_CD137lo_CD8_Tcell
312.37383771517733,222.46207454648467,0.0,PD-1lo_CD137lo_CD8_Tcell
-391.8637128774448,-239.90066187023925,0.0,PD-1lo_CD137lo_CD8_Tcell
279.73293931665916,314.11177259223246,0.0,PD-1lo_CD137lo_CD8_Tcell
348.0056017002461,215.02591759905678,0.0,PD-1lo_CD137lo_CD8_Tcell
-21.310980842336367,-355.6518630330876,0.0,PD-1lo_CD137lo_CD8_Tcell
59.63469479800767,474.9401904844018,0.0,PD-1lo_CD137lo_CD8_Tcell
-338.7886981139665,106.34159101851343,0.0,PD-1lo_CD137lo_CD8_Tcell
-85.14457998249726,-358.6074503622007,0.0,PD-1lo_CD137lo_CD8_Tcell
310.67367027092564,208.52591626899758,0.0,PD-1lo_CD137lo_CD8_Tcell
149.8806308917057,-310.465011500262,0.0,PD-1lo_CD137lo_CD8_Tcell
472.9540802535849,130.19229575163,0.0,PD-1lo_CD137lo_CD8_Tcell
281.4329944301044,112.11337625888456,0.0,PD-1lo_CD137lo_CD8_Tcell
-383.78633110236444,319.523605945824,0.0,PD-1lo_CD137lo_CD8_Tcell
217.32244384651625,-261.26117083650905,0.0,PD-1lo_CD137lo_CD8_Tcell
-57.91353935589408,-327.2971744357592,0.0,PD-1lo_CD137lo_CD8_Tcell
238.1542853436209,-199.22735713035024,0.0,PD-1lo_CD137lo_CD8_Tcell
-286.567811918427,242.5172370031253,0.0,PD-1lo_CD137lo_CD8_Tcell
202.8008242540089,-316.89265463922527,0.0,PD-1lo_CD137lo_CD8_Tcell
29.535125422873655,-402.7075398941063,0.0,PD-1lo_CD137lo_CD8_Tcell
51.3948889655048,-381.1754941469563,0.0,PD-1lo_CD137lo_CD8_Tcell
-116.42253049871465,-380.60564851232704,0.0,PD-1lo_CD137lo_CD8_Tcell
-307.97906394736776,-58.15169824376719,0.0,PD-1lo_CD137lo_CD8_Tcell
140.95260984664318,404.89914952648655,0.0,PD-1lo_CD137lo_CD8_Tcell
-469.1285795024119,-115.34869422391787,0.0,PD-1lo_CD137lo_CD8_Tcell
-326.1643030876051,-342.028227630711,0.0,PD-1lo_CD137lo_CD8_Tcell
-210.38611647056942,-323.2952863155495,0.0,PD-1lo_CD137lo_CD8_Tcell
-395.1845629943729,-238.94308243535735,0.0,PD-1lo_CD137lo_CD8_Tcell
-297.5421921294671,-364.91907502358094,0.0,PD-1lo_CD137lo_CD8_Tcell
-409.8892979890174,122.24108266074724,0.0,PD-1lo_CD137lo_CD8_Tcell
-52.091224408422704,374.19575563827306,0.0,PD-1lo_CD137lo_CD8_Tcell
275.4148381293095,-383.04753261295065,0.0,PD-1lo_CD137lo_CD8_Tcell
320.4444788793228,-166.29109298041863,0.0,PD-1lo_CD137lo_CD8_Tcell
-341.45935581529386,-290.15473907459034,0.0,PD-1lo_CD137lo_CD8_Tcell
-443.02833200391865,-208.59888547800054,0.0,PD-1lo_CD137lo_CD8_Tcell
83.67192787038881,457.41135363286384,0.0,PD-1lo_CD137lo_CD8_Tcell
144.83754585064733,334.7326047564742,0.0,PD-1lo_CD137lo_CD8_Tcell
-105.1558718266023,-446.7709185199545,0.0,PD-1lo_CD137lo_CD8_Tcell
-341.8097654575838,-204.78600785307586,0.0,PD-1lo_CD137lo_CD8_Tcell
258.5784308670218,312.5507437211669,0.0,PD-1lo_CD137lo_CD8_Tcell
412.7070628216588,58.01943841445163,0.0,PD-1lo_CD137lo_CD8_Tcell
-93.49073837755992,377.62164448577926,0.0,PD-1lo_CD137lo_CD8_Tcell
-377.969943450098,203.97731187397966,0.0,PD-1lo_CD137lo_CD8_Tcell
3.242450625740585,477.5168582189349,0.0,PD-1lo_CD137lo_CD8_Tcell
-5.059263303412581,414.32026617658664,0.0,PD-1lo_CD137lo_CD8_Tcell
-300.850892345251,186.42747765064541,0.0,PD-1lo_CD137lo_CD8_Tcell
-203.77736684120075,398.08604982150644,0.0,PD-1lo_CD137lo_CD8_Tcell
249.3625554524083,344.9554136186407,0.0,PD-1lo_CD137lo_CD8_Tcell
113.62170230378148,-305.9992021517491,0.0,PD-1lo_CD137lo_CD8_Tcell
135.64089425846274,336.8285990016339,0.0,PD-1lo_CD137lo_CD8_Tcell
-254.505334642471,274.19537120403055,0.0,PD-1lo_CD137lo_CD8_Tcell
78.46166580132916,-474.9037718104924,0.0,PD-1lo_CD137lo_CD8_Tcell
328.57953838193794,375.01404133652244,0.0,PD-1lo_CD137lo_CD8_Tcell
-135.48443273984296,-321.13102535630486,0.0,PD-1lo_CD137lo_CD8_Tcell
-368.55829242642335,219.8696194773898,0.0,PD-1lo_CD137lo_CD8_Tcell
-167.24373427581492,-313.4906057958137,0.0,PD-1lo_CD137lo_CD8_Tcell
-28.435064731225907,-409.9072703363769,0.0,PD-1lo_CD137lo_CD8_Tcell
325.45955661904145,191.60287531104342,0.0,PD-1lo_CD137lo_CD8_Tcell
-146.7418855244591,-341.9097163735342,0.0,PD-1lo_CD137lo_CD8_Tcell
-117.20077401462223,-362.1995600508617,0.0,PD-1lo_CD137lo_CD8_Tcell
-308.94887302604127,-161.72303697689344,0.0,PD-1lo_CD137lo_CD8_Tcell
388.4300196619027,289.7437306608659,0.0,PD-1lo_CD137lo_CD8_Tcell
154.86489112441055,456.9089087613845,0.0,PD-1lo_CD137lo_CD8_Tcell
58.94415849486706,485.81934340746716,0.0,PD-1lo_CD137lo_CD8_Tcell
-286.13795916218737,-293.02427978089025,0.0,PD-1lo_CD137lo_CD8_Tcell
-379.69585137288755,-269.843871154492,0.0,PD-1lo_CD137lo_CD8_Tcell
-462.47190248988295,-11.103750561531863,0.0,PD-1lo_CD137lo_CD8_Tcell
-462.783594580205,-56.130881783047215,0.0,PD-1lo_CD137lo_CD8_Tcell
-406.14134172731235,133.4807788916454,0.0,PD-1lo_CD137lo_CD8_Tcell
39.372131572435514,422.46557040190135,0.0,PD-1lo_CD137lo_CD8_Tcell
-174.16291801274997,-444.03921233888497,0.0,PD-1lo_CD137lo_CD8_Tcell
188.65196866225978,295.0351728141484,0.0,PD-1lo_CD137lo_CD8_Tcell
421.74393830480057,-202.66499464128066,0.0,PD-1lo_CD137lo_CD8_Tcell
-66.09547444448182,444.56032107818976,0.0,PD-1lo_CD137lo_CD8_Tcell
282.0072114005686,-152.2074193220651,0.0,PD-1lo_CD137lo_CD8_Tcell
339.67978639881426,-248.82699144584493,0.0,PD-1lo_CD137lo_CD8_Tcell
-239.30810936284215,-298.1805610779885,0.0,PD-1lo_CD137lo_CD8_Tcell
-386.41840394463,310.33384261582364,0.0,PD-1lo_CD137lo_CD8_Tcell
-205.39704238203913,418.29718813676834,0.0,PD-1lo_CD137lo_CD8_Tcell
141.83108969914633,273.26636762212314,0.0,PD-1lo_CD137lo_CD8_Tcell
-293.6690556857029,344.3648571711466,0.0,PD-1lo_CD137lo_CD8_Tcell
9.55340812430888,-460.18282909312285,0.0,PD-1lo_CD137lo_CD8_Tcell
-105.05489370464595,-358.8791899014396,0.0,PD-1lo_CD137lo_CD8_Tcell
-77.36518275307887,307.18104784269707,0.0,PD-1lo_CD137lo_CD8_Tcell
-317.8937379931005,367.6598665464383,0.0,PD-1lo_CD137lo_CD8_Tcell
-308.49596348326816,67.7918292988216,0.0,PD-1lo_CD137lo_CD8_Tcell
344.4054261613862,38.31648291482758,0.0,PD-1lo_CD137lo_CD8_Tcell
-89.42070250845335,-307.3308090573804,0.0,PD-1lo_CD137lo_CD8_Tcell
273.255114670551,-387.051106447329,0.0,PD-1lo_CD137lo_CD8_Tcell
-408.817996927374,-140.0451846629406,0.0,PD-1lo_CD137lo_CD8_Tcell
-124.37197322708715,382.71715227063595,0.0,PD-1lo_CD137lo_CD8_Tcell
3.6232948031867247,489.1000440047298,0.0,PD-1lo_CD137lo_CD8_Tcell
-266.0950602864066,-192.38209305896635,0.0,PD-1lo_CD137lo_CD8_Tcell
-370.976911807146,-41.77333746914201,0.0,PD-1lo_CD137lo_CD8_Tcell
-220.29078337901103,214.07026295562474,0.0,PD-1lo_CD137lo_CD8_Tcell
205.57271821936297,-283.54207589584945,0.0,PD-1lo_CD137lo_CD8_Tcell
-294.60018664954725,373.91482629793586,0.0,PD-1lo_CD137lo_CD8_Tcell
-151.53677761331855,-396.2119481882547,0.0,PD-1lo_CD137lo_CD8_Tcell
267.82756281669106,375.677000766004,0.0,PD-1lo_CD137lo_CD8_Tcell
13.019158587378868,448.64291803013055,0.0,PD-1lo_CD137lo_CD8_Tcell
-239.10706004853267,-295.3893309927814,0.0,PD-1lo_CD137lo_CD8_Tcell
387.39976361661184,-146.1932746359528,0.0,PD-1lo_CD137lo_CD8_Tcell
130.05017882991282,-315.09839624169365,0.0,PD-1lo_CD137lo_CD8_Tcell
-433.2084762652633,48.25657499961234,0.0,PD-1lo_CD137lo_CD8_Tcell
-271.037796834533,-261.58781297775255,0.0,PD-1lo_CD137lo_CD8_Tcell
-349.97789025705003,23.789059189509295,0.0,PD-1lo_CD137lo_CD8_Tcell
-387.3787166677203,-21.066543444586145,0.0,PD-1lo_CD137lo_CD8_Tcell
-279.1781879258135,-354.32667028582296,0.0,PD-1lo_CD137lo_CD8_Tcell
-134.10582094118897,-478.6742478235407,0.0,PD-1lo_CD137lo_CD8_Tcell
402.09444583359846,-161.4211934775277,0.0,PD-1lo_CD137lo_CD8_Tcell
-255.228316736051,213.50664114379822,0.0,PD-1lo_CD137lo_CD8_Tcell
-295.1330266765982,91.8753545219479,0.0,PD-1lo_CD137lo_CD8_Tcell
-301.9587875046615,-283.9891646441375,0.0,PD-1lo_CD137lo_CD8_Tcell
-32.45143456840123,-464.08673331203215,0.0,PD-1lo_CD137lo_CD8_Tcell
414.3204471522151,-278.8175504791957,0.0,PD-1lo_CD137lo_CD8_Tcell
129.472813383493,406.4881765490443,0.0,PD-1lo_CD137lo_CD8_Tcell
-261.07031298218817,-360.6643147537237,0.0,PD-1lo_CD137lo_CD8_Tcell
342.8447843487742,349.43667497746776,0.0,PD-1lo_CD137lo_CD8_Tcell
-319.14852417449066,-139.4196692017549,0.0,PD-1lo_CD137lo_CD8_Tcell
-51.418836436212565,-421.8335448119859,0.0,PD-1lo_CD137lo_CD8_Tcell
242.60987831500566,-186.61369446303553,0.0,PD-1lo_CD137lo_CD8_Tcell
-70.034666685496,-366.20012382074265,0.0,PD-1lo_CD137lo_CD8_Tcell
-184.52751938153466,-301.97543592733865,0.0,PD-1lo_CD137lo_CD8_Tcell
-31.56092006362276,372.3839321355367,0.0,PD-1lo_CD137lo_CD8_Tcell
170.35762883348067,-445.99941636391185,0.0,PD-1lo_CD137lo_CD8_Tcell
193.37282806261155,380.70265227073577,0.0,PD-1lo_CD137lo_CD8_Tcell
163.31974202726965,285.1529454967119,0.0,PD-1lo_CD137lo_CD8_Tcell
26.013083662821227,-299.8495686751341,0.0,PD-1lo_CD137lo_CD8_Tcell
-304.7882536403137,-97.1616957224918,0.0,PD-1lo_CD137lo_CD8_Tcell
148.9003551720381,-447.3433267423915,0.0,PD-1lo_CD137lo_CD8_Tcell
-338.5423803050654,317.2058867475225,0.0,PD-1lo_CD137lo_CD8_Tcell
376.7161015680178,-78.73770405389484,0.0,PD-1lo_CD137lo_CD8_Tcell
-413.38112914471463,-103.29165389900955,0.0,PD-1lo_CD137lo_CD8_Tcell
-316.90280952078905,-322.4127669716876,0.0,PD-1lo_CD137lo_CD8_Tcell
-96.80530283591634,431.50247726922004,0.0,PD-1lo_CD137lo_CD8_Tcell
-259.3338555305694,-364.42211214138473,0.0,PD-1lo_CD137lo_CD8_Tcell
240.13416923647992,268.7690903948627,0.0,PD-1lo_CD137lo_CD8_Tcell
435.2139113701312,114.68014768999635,0.0,PD-1lo_CD137lo_CD8_Tcell
-204.4685415517233,445.9375395809809,0.0,PD-1lo_CD137lo_CD8_Tcell
46.61250113129961,-403.75520921628896,0.0,PD-1lo_CD137lo_CD8_Tcell
14.522759159184059,347.5167524491678,0.0,PD-1lo_CD137lo_CD8_Tcell
-440.7196970746632,-83.20867847861763,0.0,PD-1lo_CD137lo_CD8_Tcell
178.87795452653103,-389.22252689862535,0.0,PD-1lo_CD137lo_CD8_Tcell
454.4194234449512,-121.95211730701683,0.0,PD-1lo_CD137lo_CD8_Tcell
-323.1481646125716,-304.8688095398545,0.0,PD-1lo_CD137lo_CD8_Tcell
50.86985114986504,419.666491305819,0.0,PD-1lo_CD137lo_CD8_Tcell
349.8591071825767,-332.1212692667946,0.0,PD-1lo_CD137lo_CD8_Tcell
168.47497781906716,-414.64111345041636,0.0,PD-1lo_CD137lo_CD8_Tcell
-329.0533626302216,232.07598070651005,0.0,PD-1lo_CD137lo_CD8_Tcell
-135.55110597429712,-346.5900359178845,0.0,PD-1lo_CD137lo_CD8_Tcell
-353.9956591972112,-300.6779265250786,0.0,PD-1lo_CD137lo_CD8_Tcell
-144.6725866244939,264.13207454464026,0.0,PD-1lo_CD137lo_CD8_Tcell
178.19816366688195,244.90234993867418,0.0,PD-1lo_CD137lo_CD8_Tcell
414.9110595284262,-122.15606954194969,0.0,PD-1lo_CD137lo_CD8_Tcell
140.7707576879729,-374.47150798529924,0.0,PD-1lo_CD137lo_CD8_Tcell
309.66500726349375,-76.65216845040048,0.0,PD-1lo_CD137lo_CD8_Tcell
-454.95371425559784,-9.681934899196834,0.0,PD-1lo_CD137lo_CD8_Tcell
272.1244102864371,-377.9876986247892,0.0,PD-1lo_CD137lo_CD8_Tcell
163.24875475022702,457.6440828803515,0.0,PD-1lo_CD137lo_CD8_Tcell
412.0005473514148,279.7433730744953,0.0,PD-1lo_CD137lo_CD8_Tcell
-361.53807570908845,-105.32000733621305,0.0,PD-1lo_CD137lo_CD8_Tcell
440.58535434305725,183.9823827193999,0.0,PD-1lo_CD137lo_CD8_Tcell
-309.5904633779064,-60.38627658540487,0.0,PD-1lo_CD137lo_CD8_Tcell
25.35917064917003,377.59945887410566,0.0,PD-1lo_CD137lo_CD8_Tcell
112.77814753887168,-460.1684809224353,0.0,PD-1lo_CD137lo_CD8_Tcell
-46.765831308617,398.8648218727905,0.0,PD-1lo_CD137lo_CD8_Tcell
-44.12000915224002,329.6324938078558,0.0,PD-1lo_CD137lo_CD8_Tcell
126.95000731959198,-482.2779161206956,0.0,PD-1lo_CD137lo_CD8_Tcell
478.0164738551995,35.083861627182465,0.0,PD-1lo_CD137lo_CD8_Tcell
487.527157639249,-12.001332831369114,0.0,PD-1lo_CD137lo_CD8_Tcell
476.3452928519311,130.3332738517427,0.0,PD-1lo_CD137lo_CD8_Tcell
164.28939448679014,-344.7662831774124,0.0,PD-1lo_CD137lo_CD8_Tcell
-479.3564706527328,-116.22450641049349,0.0,PD-1lo_CD137lo_CD8_Tcell
311.320889952658,-64.13694524649415,0.0,PD-1lo_CD137lo_CD8_Tcell
-12.492895049272384,358.7685851608322,0.0,PD-1lo_CD137lo_CD8_Tcell
75.59294338039753,-398.8827299380864,0.0,PD-1lo_CD137lo_CD8_Tcell
-436.7637568296936,-138.46365063082598,0.0,PD-1lo_CD137lo_CD8_Tcell
195.45544258749172,303.89679649073,0.0,PD-1lo_CD137lo_CD8_Tcell
-331.05873040028024,223.5771679981079,0.0,PD-1lo_CD137lo_CD8_Tcell
-375.3879051787654,49.57687664015584,0.0,PD-1lo_CD137lo_CD8_Tcell
-426.0531118656407,-139.25874907380665,0.0,PD-1lo_CD137lo_CD8_Tcell
-433.7225460850853,-66.41776253110149,0.0,PD-1lo_CD137lo_CD8_Tcell
458.12231303879094,93.50863385763888,0.0,PD-1lo_CD137lo_CD8_Tcell
-430.1668316770828,-246.59528050357383,0.0,PD-1lo_CD137lo_CD8_Tcell
321.62243680749197,38.71411632726722,0.0,PD-1lo_CD137lo_CD8_Tcell
374.0277541838528,-232.21470611986715,0.0,PD-1lo_CD137lo_CD8_Tcell
-5.844584499226169,-317.4615539958169,0.0,PD-1lo_CD137lo_CD8_Tcell
131.86640174006843,-329.08447989792825,0.0,PD-1lo_CD137lo_CD8_Tcell
75.3827969427541,479.53577843434294,0.0,PD-1lo_CD137lo_CD8_Tcell
-254.4696304095829,240.31387189529818,0.0,PD-1lo_CD137lo_CD8_Tcell
-230.33143636684122,-384.2852209084412,0.0,PD-1lo_CD137lo_CD8_Tcell
234.12304919819954,-308.2170416875885,0.0,PD-1lo_CD137lo_CD8_Tcell
-362.32145817795356,-269.7903750257168,0.0,PD-1lo_CD137lo_CD8_Tcell
-182.11166438897604,395.70783197568835,0.0,PD-1lo_CD137lo_CD8_Tcell
158.5058108310546,-364.6719557377854,0.0,PD-1lo_CD137lo_CD8_Tcell
-243.4394221047027,299.48224841667513,0.0,PD-1lo_CD137lo_CD8_Tcell
316.09590416961,220.75878514323077,0.0,PD-1lo_CD137lo_CD8_Tcell
-224.10005772605626,337.59541569768567,0.0,PD-1lo_CD137lo_CD8_Tcell
-476.42971772436033,91.66058512841082,0.0,PD-1lo_CD137lo_CD8_Tcell
349.2465309149635,-355.6081362941598,0.0,PD-1lo_CD137lo_CD8_Tcell
