x,y,z,type
-31.229878521116373,-310.412460834091,0.0,PD-1lo_CD137lo_CD8_Tcell
-391.52077625455917,-244.52521113899633,0.0,PD-1lo_CD137lo_CD8_Tcell
429.3744316631098,-145.71914887072225,0.0,PD-1lo_CD137lo_CD8_Tcell
-405.32957334080425,178.51228850282615,0.0,PD-1lo_CD137lo_CD8_Tcell
-482.35859456385685,-36.84179632199978,0.0,PD-1lo_CD137lo_CD8_Tcell
305.7258121372429,-71.19318653503555,0.0,PD-1lo_CD137lo_CD8_Tcell
-13.893539011717156,312.2435407755639,0.0,PD-1lo_CD137lo_CD8_Tcell
-215.39911452721947,-215.8827030943942,0.0,PD-1lo_CD137lo_CD8_Tcell
417.7251940671812,121.58477499248376,0.0,PD-1lo_CD137lo_CD8_Tcell
-137.02068158734804,379.3441858008473,0.0,PD-1lo_CD137lo_CD8_Tcell
-34.75887140943305,334.7713126810533,0.0,PD-1lo_CD137lo_CD8_Tcell
-119.62246721482171,-318.4906660573799,0.0,PD-1lo_CD137lo_CD8_Tcell
-88.74827736011878,-427.295199253549,0.0,PD-1lo_CD137lo_CD8_Tcell
280.9303346039396,398.9563740002982,0.0,PD-1lo_CD137lo_CD8_Tcell
379.3719511106907,48.59580390506249,0.0,PD-1lo_CD137lo_CD8_Tcell
-318.66414775987084,53.46786185601361,0.0,PD-1lo_CD137lo_CD8_Tcell
-350.3574420968177,298.1694693610817,0.0,PD-1lo_CD137lo_CD8_Tcell
-453.810866974063,-21.60778899528723,0.0,PD-1lo_CD137lo_CD8_Tcell
-334.4971438346623,43.14080485418078,0.0,PD-1lo_CD137lo_CD8_Tcell
-451.5393233794248,19.464165325713243,0.0,PD-1lo_CD137lo_CD8_Tcell
250.81113068782912,-324.26637555368427,0.0,PD-1lo_CD137lo_CD8_Tcell
-368.0992719338325,-167.106487319125,0.0,PD-1lo_CD137lo_CD8_Tcell
-350.2506901967024,271.90969101123505,0.0,PD-1lo_CD137lo_CD8_Tcell
-173.84547849634458,377.00839076786684,0.0,PD-1lo_CD137lo_CD8_Tcell
-469.0847882816846,85.92049271341689,0.0,PD-1lo_CD137lo_CD8_Tcell
-95.76105183211591,444.8736030725427,0.0,PD-1lo_CD137lo_CD8_Tcell
-371.4380290264404,58.06612597564527,0.0,PD-1lo_CD137lo_CD8_Tcell
-414.79870043799076,-175.32764069153953,0.0,PD-1lo_CD137lo_CD8_Tcell
410.5368097717356,245.62250584661786,0.0,PD-1lo_CD137lo_CD8_Tcell
350.3697427412081,354.6045026345804,0.0,PD-1lo_CD137lo_CD8_Tcell
280.529140323675,402.5640325161166,0.0,PD-1lo_CD137lo_CD8_Tcell
216.56512660543257,399.4438683271672,0.0,PD-1lo_CD137lo_CD8_Tcell
-392.29604940999747,216.67821156844465,0.0,PD-1lo_CD137lo_CD8_Tcell
222.49360121085053,-281.57536088982823,0.0,PD-1lo_CD137lo_CD8_Tcell
418.09479333612654,227.941012429974,0.0,PD-1lo_CD137lo_CD8_Tcell
-114.19404666742422,308.88125897833055,0.0,PD-1lo_CD137lo_CD8_Tcell
-136.5512186292157,447.21798863855315,0.0,PD-1lo_CD137lo_CD8_Tcell
66.38878914620828,-357.578133768232,0.0,PD-1lo_CD137lo_CD8_Tcell
-373.3724883143226,-308.67865132582614,0.0,PD-1lo_CD137lo_CD8_Tcell
473.6475575973093,139.01449968764587,0.0,PD-1lo_CD137lo_CD8_Tcell
40.936568559963646,484.4593105108686,0.0,PD-1lo_CD137lo_CD8_Tcell
-1.821317658617562,-384.412701627094,0.0,PD-1lo_CD137lo_CD8_Tcell
233.29829305888111,-435.3763632713508,0.0,PD-1lo_CD137lo_CD8_Tcell
-46.702042512075735,452.74686318883045,0.0,PD-1lo_CD137lo_CD8_Tcell
353.0517382161869,-207.17794991759106,0.0,PD-1lo_CD137lo_CD8_Tcell
395.86168107994774,-79.68348387781097,0.0,PD-1lo_CD137lo_CD8_Tcell
-87.25800463246941,397.041371972852,0.0,PD-1lo_CD137lo_CD8_Tcell
136.00470383748296,-423.5542107759113,0.0,PD-1lo_CD137lo_CD8_Tcell
1.957996002115954,-319.0527482257502,0.0,PD-1lo_CD137lo_CD8_Tcell
-336.3258100727744,-55.421852294600775,0.0,PD-1lo_CD137lo_CD8_Tcell
108.81898660520694,-434.1874206350926,0.0,PD-1lo_CD137lo_CD8_Tcell
-489.4401782852955,60.23122068420908,0.0,PD-1lo_CD137lo_CD8_Tcell
397.8190017731336,-195.47266608673453,0.0,PD-1lo_CD137lo_CD8_Tcell
-370.71160688601054,-153.35318963983113,0.0,PD-1lo_CD137lo_CD8_Tcell
34.53775371662896,-419.02161843050874,0.0,PD-1lo_CD137lo_CD8_Tcell
-466.93146020506714,-16.37028630980498,0.0,PD-1lo_CD137lo_CD8_Tcell
-292.43388706437617,203.56459967123075,0.0,PD-1lo_CD137lo_CD8_Tcell
355.14928508228513,248.19820659043006,0.0,PD-1lo_CD137lo_CD8_Tcell
225.19471502311436,267.245009995275,0.0,PD-1lo_CD137lo_CD8_Tcell
-242.63507508510702,381.8843974227697,0.0,PD-1lo_CD137lo_CD8_Tcell
-202.78968758385932,-379.2826688736098,0.0,PD-1lo_CD137lo_CD8_Tcell
-387.7540958095189,30.60408638005718,0.0,PD-1lo_CD137lo_CD8_Tcell
-147.68676838450685,-323.1803955396785,0.0,PD-1lo_CD137lo_CD8_Tcell
450.9114379650611,22.488700759853653,0.0,PD-1lo_CD137lo_CD8_Tcell
-224.55696232544258,-240.94195265692915,0.0,PD-1lo_CD137lo_CD8_Tcell
-301.9388556093434,4.283364433767445,0.0,PD-1lo_CD137lo_CD8_Tcell
401.8405260281544,198.82281693703158,0.0,PD-1lo_CD137lo_CD8_Tcell
-76.84768893195456,-386.54315801996404,0.0,PD-1lo_CD137lo_CD8_Tcell
334.9500511295746,-121.74265486632189,0.0,PD-1lo_CD137lo_CD8_Tcell
329.83945424413764,-29.867478748063284,0.0,PD-1lo_CD137lo_CD8_Tcell
-211.13762972778784,451.21280641399574,0.0,PD-1lo_CD137lo_CD8_Tcell
279.2177425036773,190.63349990309672,0.0,PD-1lo_CD137lo_CD8_Tcell
164.34267143443464,-251.30265392327615,0.0,PD-1lo_CD137lo_CD8_Tcell
-400.52551075177183,11.808411347379236,0.0,PD-1lo_CD137lo_CD8_Tcell
-320.98697002842067,287.60663140727985,0.0,PD-1lo_CD137lo_CD8_Tcell
-301.5933730461103,321.1612653049277,0.0,PD-1lo_CD137lo_CD8_Tcell
415.7329757411988,-15.204449498167588,0.0,PD-1lo_CD137lo_CD8_Tcell
352.3291397184306,-251.27482349448815,0.0,PD-1lo_CD137lo_CD8_Tcell
292.00118974651923,168.3555287094621,0.0,PD-1lo_CD137lo_CD8_Tcell
-151.65858276829042,377.7292439385202,0.0,PD-1lo_CD137lo_CD8_Tcell
214.49248608725603,223.24594120088585,0.0,PD-1lo_CD137lo_CD8_Tcell
-98.92954335603137,305.33629462563096,0.0,PD-1lo_CD137lo_CD8_Tcell
388.3830914936366,90.22668344483391,0.0,PD-1lo_CD137lo_CD8_Tcell
159.2200204295776,-350.67575280309876,0.0,PD-1lo_CD137lo_CD8_Tcell
163.17814183272108,-374.2285912129282,0.0,PD-1lo_CD137lo_CD8_Tcell
-266.02692849402086,-300.4351335588451,0.0,PD-1lo_CD137lo_CD8_Tcell
247.58048157516748,-241.3926706305201,0.0,PD-1lo_CD137lo_CD8_Tcell
-416.54535522878194,275.55847990070293,0.0,PD-1lo_CD137lo_CD8_Tcell
417.36278807512315,-189.67236990635797,0.0,PD-1lo_CD137lo_CD8_Tcell
-207.5162746774876,406.3311056385516,0.0,PD-1lo_CD137lo_CD8_Tcell
-216.29431669116403,257.7438795844245,0.0,PD-1lo_CD137lo_CD8_Tcell
71.72257554760591,-412.2995751238506,0.0,PD-1lo_CD137lo_CD8_Tcell
305.2742358905823,223.82355029900103,0.0,PD-1lo_CD137lo_CD8_Tcell
247.9954878548618,-354.04935883779274,0.0,PD-1lo_CD137lo_CD8_Tcell
-319.55575243509736,266.40231260809054,0.0,PD-1lo_CD137lo_CD8_Tcell
459.8586904813934,4.851764792681163,0.0,PD-1lo_CD137lo_CD8_Tcell
422.43110411016903,-229.0683903258881,0.0,PD-1lo_CD137lo_CD8_Tcell
363.1937040583162,-243.39671987475128,0.0,PD-1lo_CD137lo_CD8_Tcell
-403.49397655130235,243.3410762357339,0.0,PD-1lo_CD137lo_CD8_Tcell
-454.1211967648104,12.015056296250027,0.0,PD-1lo_CD137lo_CD8_Tcell
-418.10112970359955,-85.89064021261828,0.0,PD-1lo_CD137lo_CD8_Tcell
-298.9788035013215,-34.223898164538625,0.0,PD-1lo_CD137lo_CD8_Tcell
256.20463505309965,-260.11614747794107,0.0,PD-1lo_CD137lo_CD8_Tcell
487.7812007321715,-88.80545362751316,0.0,PD-1lo_CD137lo_CD8_Tcell
-328.2884129622221,221.23596847681114,0.0,PD-1lo_CD137lo_CD8_Tcell
19.368639229962458,-455.7105204056388,0.0,PD-1lo_CD137lo_CD8_Tcell
399.0599074732545,136.65174611906122,0.0,PD-1lo_CD137lo_CD8_Tcell
320.5016889733846,-97.09202088273332,0.0,PD-1lo_CD137lo_CD8_Tcell
-262.7283490737976,313.8195669922658,0.0,PD-1lo_CD137lo_CD8_Tcell
-24.782289193798167,-462.760964237991,0.0,PD-1lo_CD137lo_CD8_Tcell
447.30797541133506,-64.60255693389315,0.0,PD-1lo_CD137lo_CD8_Tcell
459.4413229431689,-194.37918706571722,0.0,PD-1lo_CD137lo_CD8_Tcell
-306.03311672832666,-15.733201046158978,0.0,PD-1lo_CD137lo_CD8_Tcell
-76.62922814205899,304.3096391890331,0.0,PD-1lo_CD137lo_CD8_Tcell
242.4528022929643,379.5800595360459,0.0,PD-1lo_CD137lo_CD8_Tcell
-186.59538294221122,-326.33444258852455,0.0,PD-1lo_CD137lo_CD8_Tcell
-357.48023251232075,61.88113631802495,0.0,PD-1lo_CD137lo_CD8_Tcell
-140.20242424309163,-419.03889133946865,0.0,PD-1lo_CD137lo_CD8_Tcell
-359.5015109142861,163.89807818478195,0.0,PD-1lo_CD137lo_CD8_Tcell
-178.57077927044898,284.57896260336025,0.0,PD-1lo_CD137lo_CD8_Tcell
39.173789520063025,321.582865380719,0.0,PD-1lo_CD137lo_CD8_Tcell
-439.34414476980453,-175.17713102756903,0.0,PD-1lo_CD137lo_CD8_Tcell
-421.51118162073885,-143.7017414221377,0.0,PD-1lo_CD137lo_CD8_Tcell
-54.71450158727552,365.97442766852157,0.0,PD-1lo_CD137lo_CD8_Tcell
-225.67562478658436,269.2035566019763,0.0,PD-1lo_CD137lo_CD8_Tcell
-336.9458571743893,331.6054197898942,0.0,PD-1lo_CD137lo_CD8_Tcell
367.96788084685113,53.77680173208059,0.0,PD-1lo_CD137lo_CD8_Tcell
131.42948711856909,-368.64629064038206,0.0,PD-1lo_CD137lo_CD8_Tcell
-251.46495137426913,-294.1594647949193,0.0,PD-1lo_CD137lo_CD8_Tcell
292.44182514615454,144.34496541057516,0.0,PD-1lo_CD137lo_CD8_Tcell
496.0188069312737,-13.998034806622972,0.0,PD-1lo_CD137lo_CD8_Tcell
-8.227799321503847,-395.40596142785205,0.0,PD-1lo_CD137lo_CD8_Tcell
76.7126135270364,346.16976893285226,0.0,PD-1lo_CD137lo_CD8_Tcell
229.30075858257015,259.5698374745378,0.0,PD-1lo_CD137lo_CD8_Tcell
452.3641697395528,-160.34378039000296,0.0,PD-1lo_CD137lo_CD8_Tcell
311.9937506278604,-221.50785165376672,0.0,PD-1lo_CD137lo_CD8_Tcell
16.914657700444007,445.9195890085371,0.0,PD-1lo_CD137lo_CD8_Tcell
-306.6241212222526,299.90645537548284,0.0,PD-1lo_CD137lo_CD8_Tcell
50.82601123900583,-453.9621197123269,0.0,PD-1lo_CD137lo_CD8_Tcell
-439.7827070689261,66.7543697023387,0.0,PD-1lo_CD137lo_CD8_Tcell
44.55756192844513,-418.86917880768186,0.0,PD-1lo_CD137lo_CD8_Tcell
-123.81030090607605,-411.55539867584355,0.0,PD-1lo_CD137lo_CD8_Tcell
363.7708524418433,-254.4198802942141,0.0,PD-1lo_CD137lo_CD8_Tcell
-280.46019923051773,-242.44195272031195,0.0,PD-1lo_CD137lo_CD8_Tcell
-439.1173418932576,125.11295892695115,0.0,PD-1lo_CD137lo_CD8_Tcell
30.690709512111425,-309.765279965227,0.0,PD-1lo_CD137lo_CD8_Tcell
-304.88403134430985,-278.0070662823402,0.0,PD-1lo_CD137lo_CD8_Tcell
57.466557361982446,-310.54698499792465,0.0,PD-1lo_CD137lo_CD8_Tcell
-8.760258945577542,436.3466524813513,0.0,PD-1lo_CD137lo_CD8_Tcell
-379.9987432510866,-23.47195561880716,0.0,PD-1lo_CD137lo_CD8_Tcell
15.211133690160704,330.7388340986795,0.0,PD-1lo_CD137lo_CD8_Tcell
-113.69813889200762,456.57474031382986,0.0,PD-1lo_CD137lo_CD8_Tcell
223.91412747130326,-392.02791554974124,0.0,PD-1lo_CD137lo_CD8_Tcell
-313.5982436611978,-333.43775267185146,0.0,PD-1lo_CD137lo_CD8_Tcell
-386.1159275858407,-217.0398305603808,0.0,PD-1lo_CD137lo_CD8_Tcell
-1.7894828050975664,413.6007959608406,0.0,PD-1lo_CD137lo_CD8_Tcell
165.53653490744793,-277.27907076685074,0.0,PD-1lo_CD137lo_CD8_Tcell
75.8358933895736,328.3256708973797,0.0,PD-1lo_CD137lo_CD8_Tcell
112.59651793530637,322.07254493538505,0.0,PD-1lo_CD137lo_CD8_Tcell
136.55001125798677,308.5618077512841,0.0,PD-1lo_CD137lo_CD8_Tcell
-432.89059815760106,-190.3825698440778,0.0,PD-1lo_CD137lo_CD8_Tcell
235.81749377223022,-341.23925793940634,0.0,PD-1lo_CD137lo_CD8_Tcell
224.3788218931084,232.46755548235052,0.0,PD-1lo_CD137lo_CD8_Tcell
-405.0430782178879,178.01168291100686,0.0,PD-1lo_CD137lo_CD8_Tcell
414.264430480265,-249.27170748720653,0.0,PD-1lo_CD137lo_CD8_Tcell
-41.77530502275914,-421.42316309518253,0.0,PD-1lo_CD137lo_CD8_Tcell
264.1351462965426,-255.74112866063138,0.0,PD-1lo_CD137lo_CD8_Tcell
119.03710439874403,-282.0715971997432,0.0,PD-1lo_CD137lo_CD8_Tcell
346.5744337169803,-27.331880993421315,0.0,PD-1lo_CD137lo_CD8_Tcell
-67.05953509859638,368.8081137732155,0.0,PD-1lo_CD137lo_CD8_Tcell
-236.76254003094652,281.57329207628385,0.0,PD-1lo_CD137lo_CD8_Tcell
-459.25619218592954,-170.8038933235814,0.0,PD-1lo_CD137lo_CD8_Tcell
225.15964795902815,433.80228776659754,0.0,PD-1lo_CD137lo_CD8_Tcell
416.9618633322948,14.844366080600132,0.0,PD-1lo_CD137lo_CD8_Tcell
78.13232539529392,343.14703832708767,0.0,PD-1lo_CD137lo_CD8_Tcell
336.3365725843978,306.8078765253572,0.0,PD-1lo_CD137lo_CD8_Tcell
449.08107226781004,166.59514128936348,0.0,PD-1lo_CD137lo_CD8_Tcell
-445.2764320494501,-203.35335615353193,0.0,PD-1lo_CD137lo_CD8_Tcell
369.3018261371621,-190.0339819460218,0.0,PD-1lo_CD137lo_CD8_Tcell
-33.923663466270646,450.7681273125209,0.0,PD-1lo_CD137lo_CD8_Tcell
-180.0386513255423,387.8866647684375,0.0,PD-1lo_CD137lo_CD8_Tcell
-280.4947490954795,240.89155755099168,0.0,PD-1lo_CD137lo_CD8_Tcell
-372.8223362041062,-304.1274804854614,0.0,PD-1lo_CD137lo_CD8_Tcell
-171.02245838125842,-397.89343891852354,0.0,PD-1lo_CD137lo_CD8_Tcell
-33.034318730564934,-321.04186737777724,0.0,PD-1lo_CD137lo_CD8_Tcell
237.7134624835839,325.9533336490322,0.0,PD-1lo_CD137lo_CD8_Tcell
319.6372761327725,1.2738131266488033,0.0,PD-1lo_CD137lo_CD8_Tcell
353.18350247842426,6.151037127736178,0.0,PD-1lo_CD137lo_CD8_Tcell
-328.33824753404934,-359.95997981780596,0.0,PD-1lo_CD137lo_CD8_Tcell
353.72884748865346,270.41217602720866,0.0,PD-1lo_CD137lo_CD8_Tcell
12.62864913121876,-390.6085936212332,0.0,PD-1lo_CD137lo_CD8_Tcell
-370.46039513545503,204.07571290087324,0.0,PD-1lo_CD137lo_CD8_Tcell
314.46971765566536,268.5151509329994,0.0,PD-1lo_CD137lo_CD8_Tcell
-65.19216203657736,312.8012883638121,0.0,PD-1lo_CD137lo_CD8_Tcell
82.87385432645095,-411.8515850282043,0.0,PD-1lo_CD137lo_CD8_Tcell
271.9740986465182,362.22548396428624,0.0,PD-1lo_CD137lo_CD8_Tcell
-305.77982444192565,-93.11964929255768,0.0,PD-1lo_CD137lo_CD8_Tcell
486.2573327690477,101.4590852018437,0.0,PD-1lo_CD137lo_CD8_Tcell
-403.9877797389902,-145.27270490666768,0.0,PD-1lo_CD137lo_CD8_Tcell
207.6059475248831,283.8583562737179,0.0,PD-1lo_CD137lo_CD8_Tcell
-306.25060201147664,296.93405455045496,0.0,PD-1lo_CD137lo_CD8_Tcell
-245.58340442455415,-214.6885570246716,0.0,PD-1lo_CD137lo_CD8_Tcell
344.56400337299834,-336.8729772843907,0.0,PD-1lo_CD137lo_CD8_Tcell
-292.33260802024677,-91.27138084865713,0.0,PD-1lo_CD137lo_CD8_Tcell
-89.56766968092467,-313.4695434109654,0.0,PD-1lo_CD137lo_CD8_Tcell
-429.71660169444533,195.08403761230375,0.0,PD-1lo_CD137lo_CD8_Tcell
267.7061558863088,327.6501410504091,0.0,PD-1lo_CD137lo_CD8_Tcell
404.749990718447,261.2056447635782,0.0,PD-1lo_CD137lo_CD8_Tcell
182.07174569764368,424.9580555577191,0.0,PD-1lo_CD137lo_CD8_Tcell
36.70432370204994,-444.5402536898474,0.0,PD-1lo_CD137lo_CD8_Tcell
-356.7170687070349,-60.330129102722914,0.0,PD-1lo_CD137lo_CD8_Tcell
-414.32669302367447,232.20604982663912,0.0,PD-1lo_CD137lo_CD8_Tcell
-360.4326168259232,203.6143574079965,0.0,PD-1lo_CD137lo_CD8_Tcell
-360.3705734239659,-225.7441308174283,0.0,PD-1lo_CD137lo_CD8_Tcell
257.8252074562833,390.49211403246267,0.0,PD-1lo_CD137lo_CD8_Tcell
-127.00598982764045,-380.8459554479124,0.0,PD-1lo_CD137lo_CD8_Tcell
-185.69901813111608,408.1188053800742,0.0,PD-1lo_CD137lo_CD8_Tcell
-357.7675032193192,239.12234259492615,0.0,PD-1lo_CD137lo_CD8_Tcell
-44.16301819739883,-396.1080323570651,0.0,PD-1lo_CD137lo_CD8_Tcell
-350.8969949872466,4.848365599286531,0.0,PD-1lo_CD137lo_CD8_Tcell
324.8604488397611,146.7386913067834,0.0,PD-1lo_CD137lo_CD8_Tcell
426.7072501475148,6.12230126309361,0.0,PD-1lo_CD137lo_CD8_Tcell
-403.0243582029426,-186.7703932739674,0.0,PD-1lo_CD137lo_CD8_Tcell
-408.42794885379675,-105.52017185381683,0.0,PD-1lo_CD137lo_CD8_Tcell
-366.34580178729044,172.13737325911657,0.0,PD-1lo_CD137lo_CD8_Tcell
-325.4459329456546,352.7384316434511,0.0,PD-1lo_CD137lo_CD8_Tcell
107.82507471213877,-399.3816007365798,0.0,PD-1lo_CD137lo_CD8_Tcell
-256.78872633295333,375.5066498865596,0.0,PD-1lo_CD137lo_CD8_Tcell
-329.50890675914815,-160.52185802462634,0.0,PD-1lo_CD137lo_CD8_Tcell
344.49112127446733,-20.268101876391825,0.0,PD-1lo_CD137lo_CD8_Tcell
457.89187693818025,-43.23866052176368,0.0,PD-1lo_CD137lo_CD8_Tcell
223.22350519884256,442.12225732864056,0.0,PD-1lo_CD137lo_CD8_Tcell
-198.28135893908458,371.5267866083984,0.0,PD-1lo_CD137lo_CD8_Tcell
-302.24920672574746,71.7645462782435,0.0,PD-1lo_CD137lo_CD8_Tcell
250.1414020799505,305.2429423690414,0.0,PD-1lo_CD137lo_CD8_Tcell
-372.80832271662416,-138.78297220056825,0.0,PD-1lo_CD137lo_CD8_Tcell
-373.2964987899481,23.444205501152727,0.0,PD-1lo_CD137lo_CD8_Tcell
-209.89157385054526,-244.47142907890927,0.0,PD-1lo_CD137lo_CD8_Tcell
-405.1779576801327,160.0816685379401,0.0,PD-1lo_CD137lo_CD8_Tcell
-130.0082722597629,-280.9217707286186,0.0,PD-1lo_CD137lo_CD8_Tcell
390.30265909836794,-96.61532602756101,0.0,PD-1lo_CD137lo_CD8_Tcell
101.40310407354988,-409.9749316077752,0.0,PD-1lo_CD137lo_CD8_Tcell
107.98909815926062,324.3008116322157,0.0,PD-1lo_CD137lo_CD8_Tcell
-261.6250334343454,259.9476673167806,0.0,PD-1lo_CD137lo_CD8_Tcell
477.27741286266104,-16.912479306931505,0.0,PD-1lo_CD137lo_CD8_Tcell
-40.21002330514145,462.73121691317084,0.0,PD-1lo_CD137lo_CD8_Tcell
228.19274905543296,375.3567688011949,0.0,PD-1lo_CD137lo_CD8_Tcell
411.64412960901103,-193.00731868869454,0.0,PD-1lo_CD137lo_CD8_Tcell
28.80018445502692,366.54236394857463,0.0,PD-1lo_CD137lo_CD8_Tcell
365.760221124035,-202.291403661756,0.0,PD-1lo_CD137lo_CD8_Tcell
-5.459386611114892,412.9903822120454,0.0,PD-1lo_CD137lo_CD8_Tcell
190.26788268748447,-258.79770692040114,0.0,PD-1lo_CD137lo_CD8_Tcell
-212.36328126189164,-252.62926523879116,0.0,PD-1lo_CD137lo_CD8_Tcell
-450.32897763382357,87.69531096594129,0.0,PD-1lo_CD137lo_CD8_Tcell
-122.36230447527139,286.1431381929091,0.0,PD-1lo_CD137lo_CD8_Tcell
460.148052987195,-194.9225114844732,0.0,PD-1lo_CD137lo_CD8_Tcell
251.51375943505872,-197.27221519015816,0.0,PD-1lo_CD137lo_CD8_Tcell
46.889826081372824,341.6556856463763,0.0,PD-1lo_CD137lo_CD8_Tcell
105.0034887919462,345.0487949151564,0.0,PD-1lo_CD137lo_CD8_Tcell
-184.91745630401198,380.0776844340602,0.0,PD-1lo_CD137lo_CD8_Tcell
367.1226974936599,-253.3418458317765,0.0,PD-1lo_CD137lo_CD8_Tcell
279.7456469006435,-342.82241108919703,0.0,PD-1lo_CD137lo_CD8_Tcell
-446.86088141282573,-223.1682165263147,0.0,PD-1lo_CD137lo_CD8_Tcell
-158.980878238268,356.9019254077426,0.0,PD-1lo_CD137lo_CD8_Tcell
-441.54508791251595,40.10461749566568,0.0,PD-1lo_CD137lo_CD8_Tcell
-235.69642819216241,-368.85608294033545,0.0,PD-1lo_CD137lo_CD8_Tcell
133.8948345256869,-415.9052029610071,0.0,PD-1lo_CD137lo_CD8_Tcell
155.13153422195143,-379.75773259015506,0.0,PD-1lo_CD137lo_CD8_Tcell
96.30474980601133,-404.0899946571116,0.0,PD-1lo_CD137lo_CD8_Tcell
88.77405525863462,-324.984659369774,0.0,PD-1lo_CD137lo_CD8_Tcell
-344.48755827972457,293.3889740668151,0.0,PD-1lo_CD137lo_CD8_Tcell
-144.81958864848693,276.0056201454714,0.0,PD-1lo_CD137lo_CD8_Tcell
-127.19729153062205,337.2467219408076,0.0,PD-1lo_CD137lo_CD8_Tcell
382.57828203501714,-151.9791471243742,0.0,PD-1lo_CD137lo_CD8_Tcell
434.58250503113476,-234.5678566881485,0.0,PD-1lo_CD137lo_CD8_Tcell
-87.20950964229269,-335.74614256694156,0.0,PD-1lo_CD137lo_CD8_Tcell
492.5026043959352,61.89034156917775,0.0,PD-1lo_CD137lo_CD8_Tcell
306.6704466786586,138.04199323794856,0.0,PD-1lo_CD137lo_CD8_Tcell
218.23417881792312,435.04760835370485,0.0,PD-1lo_CD137lo_CD8_Tcell
-455.2036474717237,52.03072286110215,0.0,PD-1lo_CD137lo_CD8_Tcell
302.2440792144613,-248.233461758727,0.0,PD-1lo_CD137lo_CD8_Tcell
-258.3039405169444,179.27442692276145,0.0,PD-1lo_CD137lo_CD8_Tcell
217.48821637664992,-407.8270017834076,0.0,PD-1lo_CD137lo_CD8_Tcell
344.2057740693952,101.48736693901495,0.0,PD-1lo_CD137lo_CD8_Tcell
-6.550499061827406,-450.5185488665911,0.0,PD-1lo_CD137lo_CD8_Tcell
-67.5457193142979,-348.9149255605803,0.0,PD-1lo_CD137lo_CD8_Tcell
176.84696990945898,361.2926606170401,0.0,PD-1lo_CD137lo_CD8_Tcell
-333.59844318533055,-367.14343943229574,0.0,PD-1lo_CD137lo_CD8_Tcell
375.29541955868996,30.291272452209217,0.0,PD-1lo_CD137lo_CD8_Tcell
110.16177410772761,444.16913782430333,0.0,PD-1lo_CD137lo_CD8_Tcell
452.11433744427933,212.93710978949954,0.0,PD-1lo_CD137lo_CD8_Tcell
147.650195592859,-277.54725932303586,0.0,PD-1lo_CD137lo_CD8_Tcell
474.3601378419315,-136.12869620096248,0.0,PD-1lo_CD137lo_CD8_Tcell
303.64658688403654,369.4240517873433,0.0,PD-1lo_CD137lo_CD8_Tcell
295.51641320808295,-103.815693775457,0.0,PD-1lo_CD137lo_CD8_Tcell
-84.00703072207764,-444.6018979570033,0.0,PD-1lo_CD137lo_CD8_Tcell
21.38410053981144,488.1437363197178,0.0,PD-1lo_CD137lo_CD8_Tcell
220.84892033997227,213.6383076324337,0.0,PD-1lo_CD137lo_CD8_Tcell
-352.36465249971155,-83.99446077848286,0.0,PD-1lo_CD137lo_CD8_Tcell
88.07393509735635,329.32087336630656,0.0,PD-1lo_CD137lo_CD8_Tcell
304.3063356072131,-76.89094460721837,0.0,PD-1lo_CD137lo_CD8_Tcell
-330.7498850151293,-121.43483394501412,0.0,PD-1lo_CD137lo_CD8_Tcell
-248.31951452407262,230.07982610619857,0.0,PD-1lo_CD137lo_CD8_Tcell
317.09384831615307,-349.99514913400776,0.0,PD-1lo_CD137lo_CD8_Tcell
21.497746513241147,349.0338453241309,0.0,PD-1lo_CD137lo_CD8_Tcell
-192.97297293043908,-399.06415163076775,0.0,PD-1lo_CD137lo_CD8_Tcell
-436.9609894774889,184.0110503228469,0.0,PD-1lo_CD137lo_CD8_Tcell
-348.40789158723055,266.15502264250233,0.0,PD-1lo_CD137lo_CD8_Tcell
321.0932774202675,-6.307692190103892,0.0,PD-1lo_CD137lo_CD8_Tcell
-443.1745947527861,6.515479785809885,0.0,PD-1lo_CD137lo_CD8_Tcell
-276.9564764830698,257.5060519195014,0.0,PD-1lo_CD137lo_CD8_Tcell
0.3538880140432267,368.30164118561913,0.0,PD-1lo_CD137lo_CD8_Tcell
176.00511946873584,463.72962247424215,0.0,PD-1lo_CD137lo_CD8_Tcell
303.15840642340953,-229.56467010344727,0.0,PD-1lo_CD137lo_CD8_Tcell
-74.286043912367,345.5257310804859,0.0,PD-1lo_CD137lo_CD8_Tcell
-213.75725824895582,394.2257368853349,0.0,PD-1lo_CD137lo_CD8_Tcell
319.30120153360025,-192.14659158815144,0.0,PD-1lo_CD137lo_CD8_Tcell
-491.1029234976504,77.31445118217019,0.0,PD-1lo_CD137lo_CD8_Tcell
315.90949843491734,-372.0998904771276,0.0,PD-1lo_CD137lo_CD8_Tcell
123.36916701294486,-291.5218132427639,0.0,PD-1lo_CD137lo_CD8_Tcell
345.662839565269,-161.87245683442933,0.0,PD-1lo_CD137lo_CD8_Tcell
421.6736875753748,-49.860923789956864,0.0,PD-1lo_CD137lo_CD8_Tcell
-154.5273019233579,428.7514066001946,0.0,PD-1lo_CD137lo_CD8_Tcell
222.31867522805834,244.1665544734935,0.0,PD-1lo_CD137lo_CD8_Tcell
256.7892653853337,212.04992722348723,0.0,PD-1lo_CD137lo_CD8_Tcell
-129.74235953496486,358.45177248152186,0.0,PD-1lo_CD137lo_CD8_Tcell
