x,y,z,type
82.73562550617883,-445.30650682476056,0.0,PD-1lo_CD137lo_CD8_Tcell
-39.096205764785296,-339.64754128957026,0.0,PD-1lo_CD137lo_CD8_Tcell
-225.7946508267489,318.54668283519976,0.0,PD-1lo_CD137lo_CD8_Tcell
-450.0790032406939,67.50410618100436,0.0,PD-1lo_CD137lo_CD8_Tcell
-247.80192264582388,403.96524719383206,0.0,PD-1lo_CD137lo_CD8_Tcell
239.73907283352798,267.30930697436355,0.0,PD-1lo_CD137lo_CD8_Tcell
219.87113886328015,-249.68221580361876,0.0,PD-1lo_CD137lo_CD8_Tcell
-357.7921655276433,-13.077768698412562,0.0,PD-1lo_CD137lo_CD8_Tcell
257.58113510555796,319.7011489394928,0.0,PD-1lo_CD137lo_CD8_Tcell
-31.773622517901835,410.48199236617535,0.0,PD-1lo_CD137lo_CD8_Tcell
-39.994117244093005,-494.9824399580871,0.0,PD-1lo_CD137lo_CD8_Tcell
-95.11539144375726,352.9872747122794,0.0,PD-1lo_CD137lo_CD8_Tcell
398.5771752331562,-145.6596562054779,0.0,PD-1lo_CD137lo_CD8_Tcell
-275.1295851581452,-395.6286833007809,0.0,PD-1lo_CD137lo_CD8_Tcell
344.4246314153795,117.23421782850734,0.0,PD-1lo_CD137lo_CD8_Tcell
302.82380473260133,160.63349326269886,0.0,PD-1lo_CD137lo_CD8_Tcell
290.3088164965741,331.8725559541155,0.0,PD-1lo_CD137lo_CD8_Tcell
-268.0073615932164,-377.1393509094359,0.0,PD-1lo_CD137lo_CD8_Tcell
-204.83248884668055,-310.60810905270796,0.0,PD-1lo_CD137lo_CD8_Tcell
133.5514131577513,474.2467900701205,0.0,PD-1lo_CD137lo_CD8_Tcell
390.3862104774511,225.93794040942592,0.0,PD-1lo_CD137lo_CD8_Tcell
373.18751829133475,-64.19561186869235,0.0,PD-1lo_CD137lo_CD8_Tcell
313.89561454838866,344.0677796363456,0.0,PD-1lo_CD137lo_CD8_Tcell
-294.38851299396043,-274.5020177977354,0.0,PD-1lo_CD137lo_CD8_Tcell
-304.79892495202273,-149.153505141265,0.0,PD-1lo_CD137lo_CD8_Tcell
233.14390694971794,-201.9553046405595,0.0,PD-1lo_CD137lo_CD8_Tcell
409.549669718589,148.89522413319182,0.0,PD-1lo_CD137lo_CD8_Tcell
348.92781124593455,188.1981939793368,0.0,PD-1lo_CD137lo_CD8_Tcell
286.6587565253935,-377.12158358198224,0.0,PD-1lo_CD137lo_CD8_Tcell
154.3085751259245,296.66718499315317,0.0,PD-1lo_CD137lo_CD8_Tcell
-284.39443634669,242.77941381396766,0.0,PD-1lo_CD137lo_CD8_Tcell
-376.10594841785013,20.70599259338923,0.0,PD-1lo_CD137lo_CD8_Tcell
298.1017495351399,338.7120729837372,0.0,PD-1lo_CD137lo_CD8_Tcell
-153.65432349969132,420.3841690288639,0.0,PD-1lo_CD137lo_CD8_Tcell
-91.7828493949275,-337.05547989693355,0.0,PD-1lo_CD137lo_CD8_Tcell
-282.39736727952885,340.98947582434727,0.0,PD-1lo_CD137lo_CD8_Tcell
-219.0810001943605,-314.3659393540924,0.0,PD-1lo_CD137lo_CD8_Tcell
236.35314649524673,-256.5018772079255,0.0,PD-1lo_CD137lo_CD8_Tcell
-235.16888207448824,331.2646629291144,0.0,PD-1lo_CD137lo_CD8_Tcell
-174.49799761736773,289.88487452487624,0.0,PD-1lo_CD137lo_CD8_Tcell
101.44475328292997,286.51961613443956,0.0,PD-1lo_CD137lo_CD8_Tcell
-30.532981508109447,-362.45766787776887,0.0,PD-1lo_CD137lo_CD8_Tcell
-298.37055223174275,214.57043265093284,0.0,PD-1lo_CD137lo_CD8_Tcell
-30.34721311742298,453.2448779141161,0.0,PD-1lo_CD137lo_CD8_Tcell
-148.80789350340214,462.45754759043734,0.0,PD-1lo_CD137lo_CD8_Tcell
-329.2397268901621,-82.31422144307327,0.0,PD-1lo_CD137lo_CD8_Tcell
201.41500718233902,329.3203490431883,0.0,PD-1lo_CD137lo_CD8_Tcell
335.4797591035707,-5.3468733587280015,0.0,PD-1lo_CD137lo_CD8_Tcell
-415.45530352016135,-77.99592321474123,0.0,PD-1lo_CD137lo_CD8_Tcell
-398.6978722344048,-160.54309247720252,0.0,PD-1lo_CD137lo_CD8_Tcell
-222.93282758422984,-373.0507676962846,0.0,PD-1lo_CD137lo_CD8_Tcell
71.05230702200544,382.8060762555256,0.0,PD-1lo_CD137lo_CD8_Tcell
-335.17326063496046,-100.03023009808857,0.0,PD-1lo_CD137lo_CD8_Tcell
369.61995497234824,81.94800425604815,0.0,PD-1lo_CD137lo_CD8_Tcell
404.77722770441966,-102.24199279653318,0.0,PD-1lo_CD137lo_CD8_Tcell
280.6963525118967,-291.5786096077706,0.0,PD-1lo_CD137lo_CD8_Tcell
354.410495191009,-8.637486023348607,0.0,PD-1lo_CD137lo_CD8_Tcell
161.634114643855,360.87338497253694,0.0,PD-1lo_CD137lo_CD8_Tcell
339.161347101807,34.58756373184808,0.0,PD-1lo_CD137lo_CD8_Tcell
368.59432814010466,245.8343547031365,0.0,PD-1lo_CD137lo_CD8_Tcell
12.820781623612692,-306.6403062424903,0.0,PD-1lo_CD137lo_CD8_Tcell
-423.74252419075094,245.61186751832585,0.0,PD-1lo_CD137lo_CD8_Tcell
136.30734005611325,-347.7626751805001,0.0,PD-1lo_CD137lo_CD8_Tcell
252.37394109309312,-330.1574564908278,0.0,PD-1lo_CD137lo_CD8_Tcell
-385.49513928092586,-49.10019182484906,0.0,PD-1lo_CD137lo_CD8_Tcell
-196.37902427498324,-454.36875818670643,0.0,PD-1lo_CD137lo_CD8_Tcell
385.98068891778945,60.092000905416604,0.0,PD-1lo_CD137lo_CD8_Tcell
320.31693896408945,-69.8666240205249,0.0,PD-1lo_CD137lo_CD8_Tcell
473.0312919009273,-87.13147081576004,0.0,PD-1lo_CD137lo_CD8_Tcell
448.9640538330102,182.3133384283858,0.0,PD-1lo_CD137lo_CD8_Tcell
-475.97649451696816,53.51297409298691,0.0,PD-1lo_CD137lo_CD8_Tcell
300.2684549208446,-326.4107102603458,0.0,PD-1lo_CD137lo_CD8_Tcell
249.99765714889037,284.5840469155343,0.0,PD-1lo_CD137lo_CD8_Tcell
-380.4576408224073,67.45104217077879,0.0,PD-1lo_CD137lo_CD8_Tcell
283.4325771137659,-321.913903898122,0.0,PD-1lo_CD137lo_CD8_Tcell
-392.5186759015834,245.24951004144125,0.0,PD-1lo_CD137lo_CD8_Tcell
-5.050561924853403,310.60376615940623,0.0,PD-1lo_CD137lo_CD8_Tcell
94.87364191205828,351.3286253206422,0.0,PD-1lo_CD137lo_CD8_Tcell
-193.62032750846942,-375.39982270166644,0.0,PD-1lo_CD137lo_CD8_Tcell
474.32690695706344,-28.99981431380718,0.0,PD-1lo_CD137lo_CD8_Tcell
348.56398103353985,-350.0215070309086,0.0,PD-1lo_CD137lo_CD8_Tcell
282.9562436576668,-156.59537706942706,0.0,PD-1lo_CD137lo_CD8_Tcell
-363.89211467595953,-2.133541207407722,0.0,PD-1lo_CD137lo_CD8_Tcell
429.1131061635479,-71.3218333778671,0.0,PD-1lo_CD137lo_CD8_Tcell
-5.157522107827062,346.2812184890655,0.0,PD-1lo_CD137lo_CD8_Tcell
-396.9628449645018,-285.5729365686644,0.0,PD-1lo_CD137lo_CD8_Tcell
-190.38983300862114,-440.00691577896976,0.0,PD-1lo_CD137lo_CD8_Tcell
364.99978241339653,-274.5533959754296,0.0,PD-1lo_CD137lo_CD8_Tcell
-397.6720965394539,266.4724895375843,0.0,PD-1lo_CD137lo_CD8_Tcell
-229.5494132497225,-379.06160923511163,0.0,PD-1lo_CD137lo_CD8_Tcell
485.4702772293088,-24.33223750420153,0.0,PD-1lo_CD137lo_CD8_Tcell
384.8401224522412,-312.5850910552258,0.0,PD-1lo_CD137lo_CD8_Tcell
-29.582935272915158,299.96559781298544,0.0,PD-1lo_CD137lo_CD8_Tcell
-69.33284588470418,-390.028521640815,0.0,PD-1lo_CD137lo_CD8_Tcell
-382.3197954227528,212.836300222327,0.0,PD-1lo_CD137lo_CD8_Tcell
158.1214835074477,311.8090566933806,0.0,PD-1lo_CD137lo_CD8_Tcell
-256.4284439799806,263.45962243673466,0.0,PD-1lo_CD137lo_CD8_Tcell
-361.28940233499145,-170.8710415389823,0.0,PD-1lo_CD137lo_CD8_Tcell
-337.48228816517155,180.38034203498518,0.0,PD-1lo_CD137lo_CD8_Tcell
257.49130467446844,268.52291509312204,0.0,PD-1lo_CD137lo_CD8_Tcell
432.31189406626083,-248.16461663530015,0.0,PD-1lo_CD137lo_CD8_Tcell
244.3453523187423,360.82479874083066,0.0,PD-1lo_CD137lo_CD8_Tcell
125.40804473183753,-369.04842871152607,0.0,PD-1lo_CD137lo_CD8_Tcell
-474.66576641601915,51.41217111750131,0.0,PD-1lo_CD137lo_CD8_Tcell
232.85324419869556,332.63495501102557,0.0,PD-1lo_CD137lo_CD8_Tcell
-180.36304619284354,-356.37103151600803,0.0,PD-1lo_CD137lo_CD8_Tcell
-74.00580710665625,-332.66055746437877,0.0,PD-1lo_CD137lo_CD8_Tcell
465.8055734357479,-154.79071302683465,0.0,PD-1lo_CD137lo_CD8_Tcell
177.49136895079457,442.771087920237,0.0,PD-1lo_CD137lo_CD8_Tcell
-219.85659696302437,284.7595976715632,0.0,PD-1lo_CD137lo_CD8_Tcell
185.09719297741938,-287.0660694266874,0.0,PD-1lo_CD137lo_CD8_Tcell
-373.6941580381814,290.77610248677104,0.0,PD-1lo_CD137lo_CD8_Tcell
-133.0521832103222,441.9762517213058,0.0,PD-1lo_CD137lo_CD8_Tcell
-197.84761681384293,-291.4036108790339,0.0,PD-1lo_CD137lo_CD8_Tcell
443.0984672054863,-38.996227932708734,0.0,PD-1lo_CD137lo_CD8_Tcell
385.9882417446752,-40.840193699210715,0.0,PD-1lo_CD137lo_CD8_Tcell
62.423880704882954,301.19869022941566,0.0,PD-1lo_CD137lo_CD8_Tcell
439.741420338962,162.54482269323438,0.0,PD-1lo_CD137lo_CD8_Tcell
-149.24530989577562,-407.3403239949496,0.0,PD-1lo_CD137lo_CD8_Tcell
394.6268244054872,-73.15009461725585,0.0,PD-1lo_CD137lo_CD8_Tcell
71.51897084992305,427.1089638406337,0.0,PD-1lo_CD137lo_CD8_Tcell
86.68269198600804,-291.8023894089993,0.0,PD-1lo_CD137lo_CD8_Tcell
288.4625811064992,-322.10102762958456,0.0,PD-1lo_CD137lo_CD8_Tcell
-212.0326453758285,-345.73520533292645,0.0,PD-1lo_CD137lo_CD8_Tcell
-298.0684039430547,378.89105101289834,0.0,PD-1lo_CD137lo_CD8_Tcell
-377.56905659918505,100.91410611878439,0.0,PD-1lo_CD137lo_CD8_Tcell
412.7829505104923,-94.99159867523949,0.0,PD-1lo_CD137lo_CD8_Tcell
-376.5577486228668,-270.6356861621115,0.0,PD-1lo_CD137lo_CD8_Tcell
220.84300035210168,-420.753483466517,0.0,PD-1lo_CD137lo_CD8_Tcell
-68.84375539278821,365.31647158964,0.0,PD-1lo_CD137lo_CD8_Tcell
-290.2283341383286,150.89929170385662,0.0,PD-1lo_CD137lo_CD8_Tcell
-204.90160347234013,275.6059963597251,0.0,PD-1lo_CD137lo_CD8_Tcell
-233.44692200704327,-381.88332308542334,0.0,PD-1lo_CD137lo_CD8_Tcell
395.1859310086033,-248.4795510061331,0.0,PD-1lo_CD137lo_CD8_Tcell
185.46726007507115,-262.2001899651388,0.0,PD-1lo_CD137lo_CD8_Tcell
233.15600830642714,287.5878375744932,0.0,PD-1lo_CD137lo_CD8_Tcell
28.27854802849023,429.60859259757314,0.0,PD-1lo_CD137lo_CD8_Tcell
-264.2813335803116,-192.59448569702204,0.0,PD-1lo_CD137lo_CD8_Tcell
173.38182526211773,-351.2198685420755,0.0,PD-1lo_CD137lo_CD8_Tcell
-145.9295375829401,366.01924375570167,0.0,PD-1lo_CD137lo_CD8_Tcell
-18.821219933359878,-382.590578630503,0.0,PD-1lo_CD137lo_CD8_Tcell
-101.75492320195536,435.0250022416297,0.0,PD-1lo_CD137lo_CD8_Tcell
-112.69327074192745,347.7934650646621,0.0,PD-1lo_CD137lo_CD8_Tcell
-360.2378589755596,220.1319758192012,0.0,PD-1lo_CD137lo_CD8_Tcell
238.70646667419746,198.27066124804506,0.0,PD-1lo_CD137lo_CD8_Tcell
-321.20652993280976,301.6458575728348,0.0,PD-1lo_CD137lo_CD8_Tcell
68.1086949752583,302.07495033783476,0.0,PD-1lo_CD137lo_CD8_Tcell
432.2295392476828,6.288819145780927,0.0,PD-1lo_CD137lo_CD8_Tcell
-443.06682770449027,-78.25937778881081,0.0,PD-1lo_CD137lo_CD8_Tcell
-321.3149909473238,-265.9564277915667,0.0,PD-1lo_CD137lo_CD8_Tcell
279.3931825170135,-389.79983593891046,0.0,PD-1lo_CD137lo_CD8_Tcell
239.81824735834988,186.12056355561535,0.0,PD-1lo_CD137lo_CD8_Tcell
-352.8105635914277,-20.42816131145973,0.0,PD-1lo_CD137lo_CD8_Tcell
-495.81720817939635,-26.124356204194505,0.0,PD-1lo_CD137lo_CD8_Tcell
133.6734558809211,-396.3482315379346,0.0,PD-1lo_CD137lo_CD8_Tcell
-142.95624212763104,364.2336837580518,0.0,PD-1lo_CD137lo_CD8_Tcell
-389.1537644975712,-223.70824959058467,0.0,PD-1lo_CD137lo_CD8_Tcell
40.23284426544734,-424.32206117170745,0.0,PD-1lo_CD137lo_CD8_Tcell
-402.0161323839888,135.08118250061094,0.0,PD-1lo_CD137lo_CD8_Tcell
347.5537626768806,301.1926599966544,0.0,PD-1lo_CD137lo_CD8_Tcell
-375.0935702812503,-290.443564946529,0.0,PD-1lo_CD137lo_CD8_Tcell
-104.37839916442543,-343.207900813097,0.0,PD-1lo_CD137lo_CD8_Tcell
-282.53401184849025,340.60286361236655,0.0,PD-1lo_CD137lo_CD8_Tcell
63.75956280177178,395.21765130845637,0.0,PD-1lo_CD137lo_CD8_Tcell
-94.14370979034585,-470.536487914578,0.0,PD-1lo_CD137lo_CD8_Tcell
351.7006666522686,214.5574831839642,0.0,PD-1lo_CD137lo_CD8_Tcell
433.8286875241722,-174.36364254270904,0.0,PD-1lo_CD137lo_CD8_Tcell
-286.7350316683162,-313.9574255810463,0.0,PD-1lo_CD137lo_CD8_Tcell
460.8165630633669,88.21465375346467,0.0,PD-1lo_CD137lo_CD8_Tcell
318.12527321236365,210.2831674865397,0.0,PD-1lo_CD137lo_CD8_Tcell
286.44869913175995,-135.92838466491196,0.0,PD-1lo_CD137lo_CD8_Tcell
-174.9883948656493,340.4122897597702,0.0,PD-1lo_CD137lo_CD8_Tcell
-18.835361735812604,495.3294791009332,0.0,PD-1lo_CD137lo_CD8_Tcell
-285.4960806086937,204.26734696931177,0.0,PD-1lo_CD137lo_CD8_Tcell
268.5925271330262,-165.35872767034948,0.0,PD-1lo_CD137lo_CD8_Tcell
203.75327459213884,291.2395823603781,0.0,PD-1lo_CD137lo_CD8_Tcell
51.48311353723121,305.3807613997391,0.0,PD-1lo_CD137lo_CD8_Tcell
-426.4195552741111,-216.2068141613388,0.0,PD-1lo_CD137lo_CD8_Tcell
-171.38376814484812,364.58449245679486,0.0,PD-1lo_CD137lo_CD8_Tcell
400.58005131148917,-155.49522832657058,0.0,PD-1lo_CD137lo_CD8_Tcell
225.43147809989134,-351.34058090453124,0.0,PD-1lo_CD137lo_CD8_Tcell
127.25701647633176,-348.78158419622457,0.0,PD-1lo_CD137lo_CD8_Tcell
293.98315164502395,-110.9883104385855,0.0,PD-1lo_CD137lo_CD8_Tcell
-207.3561152967043,325.10850101945084,0.0,PD-1lo_CD137lo_CD8_Tcell
237.27085847150002,-248.15251806363025,0.0,PD-1lo_CD137lo_CD8_Tcell
-434.0900595650691,76.63962428232462,0.0,PD-1lo_CD137lo_CD8_Tcell
180.04620644911893,-400.0708317311477,0.0,PD-1lo_CD137lo_CD8_Tcell
128.4420975619628,429.59101008655165,0.0,PD-1lo_CD137lo_CD8_Tcell
287.5983299320131,299.7649688176077,0.0,PD-1lo_CD137lo_CD8_Tcell
78.57867822992219,-311.8792461392989,0.0,PD-1lo_CD137lo_CD8_Tcell
-428.22375360439673,121.98926552388816,0.0,PD-1lo_CD137lo_CD8_Tcell
221.4918185186321,334.6904460981578,0.0,PD-1lo_CD137lo_CD8_Tcell
299.5634047952536,-315.3005875006194,0.0,PD-1lo_CD137lo_CD8_Tcell
183.12483557221958,-431.4461666997824,0.0,PD-1lo_CD137lo_CD8_Tcell
121.27976142641187,332.5240169427269,0.0,PD-1lo_CD137lo_CD8_Tcell
-337.16281330034036,-77.43098847411548,0.0,PD-1lo_CD137lo_CD8_Tcell
-427.9647614597795,-225.58429059369703,0.0,PD-1lo_CD137lo_CD8_Tcell
-300.8876406630191,324.2128653655996,0.0,PD-1lo_CD137lo_CD8_Tcell
-346.06612097262587,-301.05392269538964,0.0,PD-1lo_CD137lo_CD8_Tcell
244.70815614983715,-382.123121323061,0.0,PD-1lo_CD137lo_CD8_Tcell
-164.0571508177663,-339.36144122855427,0.0,PD-1lo_CD137lo_CD8_Tcell
-320.0346628375737,-34.76289734536683,0.0,PD-1lo_CD137lo_CD8_Tcell
10.285547982281273,407.12421592083064,0.0,PD-1lo_CD137lo_CD8_Tcell
-464.98383388872384,-93.98212836914037,0.0,PD-1lo_CD137lo_CD8_Tcell
-66.87768115113421,-473.52815675912166,0.0,PD-1lo_CD137lo_CD8_Tcell
95.55924775110184,-394.4461116903357,0.0,PD-1lo_CD137lo_CD8_Tcell
-165.22290990108252,-298.06700855367876,0.0,PD-1lo_CD137lo_CD8_Tcell
-32.50288743962574,313.6705669696458,0.0,PD-1lo_CD137lo_CD8_Tcell
64.90586476416814,482.7587393568556,0.0,PD-1lo_CD137lo_CD8_Tcell
-42.593889740175804,-487.832324449916,0.0,PD-1lo_CD137lo_CD8_Tcell
25.054587949493076,424.49147024881586,0.0,PD-1lo_CD137lo_CD8_Tcell
79.66207309620758,468.92417296068015,0.0,PD-1lo_CD137lo_CD8_Tcell
49.157999307809234,301.59903868598974,0.0,PD-1lo_CD137lo_CD8_Tcell
-388.22961293989016,-95.24410678924043,0.0,PD-1lo_CD137lo_CD8_Tcell
120.91215957256499,-288.1553860590914,0.0,PD-1lo_CD137lo_CD8_Tcell
-199.60241647990233,352.7132776513271,0.0,PD-1lo_CD137lo_CD8_Tcell
-329.1528342313701,8.471314552682145,0.0,PD-1lo_CD137lo_CD8_Tcell
367.25799050983335,229.5543862136446,0.0,PD-1lo_CD137lo_CD8_Tcell
-168.5109938801295,-388.5611578932893,0.0,PD-1lo_CD137lo_CD8_Tcell
410.24090349670826,-12.515957985877147,0.0,PD-1lo_CD137lo_CD8_Tcell
271.1149677200428,-234.6861782740983,0.0,PD-1lo_CD137lo_CD8_Tcell
-398.7035043529117,-216.2034659342167,0.0,PD-1lo_CD137lo_CD8_Tcell
-431.75261977240586,-79.04979848753098,0.0,PD-1lo_CD137lo_CD8_Tcell
88.94509681849846,-351.9548042065285,0.0,PD-1lo_CD137lo_CD8_Tcell
471.8997580916969,96.39168748405807,0.0,PD-1lo_CD137lo_CD8_Tcell
361.71118625427533,47.10159442973682,0.0,PD-1lo_CD137lo_CD8_Tcell
-405.33892733936665,-145.67729657358367,0.0,PD-1lo_CD137lo_CD8_Tcell
329.48500003223813,121.70304612336548,0.0,PD-1lo_CD137lo_CD8_Tcell
-323.2848965614971,-259.39877908209854,0.0,PD-1lo_CD137lo_CD8_Tcell
161.72289469554596,-350.8312754302916,0.0,PD-1lo_CD137lo_CD8_Tcell
-337.30571874632756,298.9762363802101,0.0,PD-1lo_CD137lo_CD8_Tcell
-132.9869205861494,344.2896779180101,0.0,PD-1lo_CD137lo_CD8_Tcell
-237.7537694177749,435.4693913363753,0.0,PD-1lo_CD137lo_CD8_Tcell
-314.2354571866274,-217.03989677830666,0.0,PD-1lo_CD137lo_CD8_Tcell
-42.952265545008125,465.1216590563007,0.0,PD-1lo_CD137lo_CD8_Tcell
-241.71056547088273,227.45001703724398,0.0,PD-1lo_CD137lo_CD8_Tcell
-307.2128466730696,307.8171288922345,0.0,PD-1lo_CD137lo_CD8_Tcell
98.2211761374879,460.83604133039023,0.0,PD-1lo_CD137lo_CD8_Tcell
-9.26258914056958,430.43960888249234,0.0,PD-1lo_CD137lo_CD8_Tcell
-126.18994302293753,-405.0363884331659,0.0,PD-1lo_CD137lo_CD8_Tcell
-333.22631670395947,242.0400448194703,0.0,PD-1lo_CD137lo_CD8_Tcell
345.9592406801666,131.39711601793363,0.0,PD-1lo_CD137lo_CD8_Tcell
-340.1467638082547,183.22582633699483,0.0,PD-1lo_CD137lo_CD8_Tcell
215.1232054716167,315.8131268743371,0.0,PD-1lo_CD137lo_CD8_Tcell
16.905676965212557,-482.04575193790356,0.0,PD-1lo_CD137lo_CD8_Tcell
407.9351438153381,-41.2710428716746,0.0,PD-1lo_CD137lo_CD8_Tcell
-17.913513593722776,493.52781819063443,0.0,PD-1lo_CD137lo_CD8_Tcell
273.2998745448151,-265.6585900063533,0.0,PD-1lo_CD137lo_CD8_Tcell
25.0096318490019,-337.2940886771034,0.0,PD-1lo_CD137lo_CD8_Tcell
-410.53787759782807,-9.657536381665595,0.0,PD-1lo_CD137lo_CD8_Tcell
323.6112711268336,135.41322100620866,0.0,PD-1lo_CD137lo_CD8_Tcell
-177.96587915030028,-340.6671493282278,0.0,PD-1lo_CD137lo_CD8_Tcell
-198.45240876471135,428.75497411260267,0.0,PD-1lo_CD137lo_CD8_Tcell
458.8957083413892,39.00738865063018,0.0,PD-1lo_CD137lo_CD8_Tcell
-208.07037102994872,233.92691478375346,0.0,PD-1lo_CD137lo_CD8_Tcell
306.9535336078015,356.26860449041163,0.0,PD-1lo_CD137lo_CD8_Tcell
-340.33701777671297,-340.5000719545156,0.0,PD-1lo_CD137lo_CD8_Tcell
365.3105330165484,163.1644861673245,0.0,PD-1lo_CD137lo_CD8_Tcell
-316.98842738271213,55.83809986592053,0.0,PD-1lo_CD137lo_CD8_Tcell
-404.61111837598605,-103.0662525945274,0.0,PD-1lo_CD137lo_CD8_Tcell
314.6324487657106,-247.69907327819055,0.0,PD-1lo_CD137lo_CD8_Tcell
87.34607205544717,405.43903744052693,0.0,PD-1lo_CD137lo_CD8_Tcell
353.58477442437686,-114.0600087658071,0.0,PD-1lo_CD137lo_CD8_Tcell
-238.09764213143208,201.80667957579345,0.0,PD-1lo_CD137lo_CD8_Tcell
276.2224778780196,-389.61242888870163,0.0,PD-1lo_CD137lo_CD8_Tcell
198.9495778036204,351.22765821399764,0.0,PD-1lo_CD137lo_CD8_Tcell
-329.7040142682958,287.2577583447839,0.0,PD-1lo_CD137lo_CD8_Tcell
127.28892964898702,-324.4522636507398,0.0,PD-1lo_CD137lo_CD8_Tcell
-259.6129027469786,-166.5900125815765,0.0,PD-1lo_CD137lo_CD8_Tcell
329.1492697361503,-7.167710024523377,0.0,PD-1lo_CD137lo_CD8_Tcell
-311.2333592838463,-232.07326998798158,0.0,PD-1lo_CD137lo_CD8_Tcell
-265.8853325247543,-180.96665286156812,0.0,PD-1lo_CD137lo_CD8_Tcell
48.385173250775864,334.4555485188581,0.0,PD-1lo_CD137lo_CD8_Tcell
-51.234209425371205,340.8021830094967,0.0,PD-1lo_CD137lo_CD8_Tcell
108.117218569221,436.35058876903827,0.0,PD-1lo_CD137lo_CD8_Tcell
-300.8588994827377,280.04562599375066,0.0,PD-1lo_CD137lo_CD8_Tcell
-301.5062360071481,-299.2212434871322,0.0,PD-1lo_CD137lo_CD8_Tcell
217.2050055005732,431.5160268839688,0.0,PD-1lo_CD137lo_CD8_Tcell
-165.08743652766134,378.83410862013375,0.0,PD-1lo_CD137lo_CD8_Tcell
-273.9192876244928,-351.64924356933557,0.0,PD-1lo_CD137lo_CD8_Tcell
-80.04108197139534,454.4320595677619,0.0,PD-1lo_CD137lo_CD8_Tcell
-205.0788353732423,411.2071856818151,0.0,PD-1lo_CD137lo_CD8_Tcell
-35.79492881641124,-302.8878060822774,0.0,PD-1lo_CD137lo_CD8_Tcell
-298.1289579011285,-43.96610153641169,0.0,PD-1lo_CD137lo_CD8_Tcell
-151.05284891305863,427.03997629017636,0.0,PD-1lo_CD137lo_CD8_Tcell
175.22375183880527,-302.43850314313374,0.0,PD-1lo_CD137lo_CD8_Tcell
-139.38518142478972,439.2980850581411,0.0,PD-1lo_CD137lo_CD8_Tcell
-340.7724292570938,-270.6304179728191,0.0,PD-1lo_CD137lo_CD8_Tcell
-281.87285599583873,218.7436753274429,0.0,PD-1lo_CD137lo_CD8_Tcell
42.442535004475,-376.69966701355764,0.0,PD-1lo_CD137lo_CD8_Tcell
-320.32273915892904,-100.84945639600684,0.0,PD-1lo_CD137lo_CD8_Tcell
471.1381964451761,-28.827877472885614,0.0,PD-1lo_CD137lo_CD8_Tcell
56.48251310217101,358.2341266427604,0.0,PD-1lo_CD137lo_CD8_Tcell
-79.56286452079897,392.9481628025949,0.0,PD-1lo_CD137lo_CD8_Tcell
-357.94601239584256,-247.4052241542677,0.0,PD-1lo_CD137lo_CD8_Tcell
-324.9422523745401,-39.517565537147064,0.0,PD-1lo_CD137lo_CD8_Tcell
34.597723555835245,298.1197376758223,0.0,PD-1lo_CD137lo_CD8_Tcell
-330.18153457922364,130.9188058476813,0.0,PD-1lo_CD137lo_CD8_Tcell
275.9608228994939,-348.5769171605675,0.0,PD-1lo_CD137lo_CD8_Tcell
-178.4273773047611,422.14659208909694,0.0,PD-1lo_CD137lo_CD8_Tcell
-335.19241665967184,-129.34110445331743,0.0,PD-1lo_CD137lo_CD8_Tcell
483.9256347739227,49.44588439200504,0.0,PD-1lo_CD137lo_CD8_Tcell
-181.08233326496284,-261.9364370375687,0.0,PD-1lo_CD137lo_CD8_Tcell
228.15365055976886,-236.6938272940149,0.0,PD-1lo_CD137lo_CD8_Tcell
340.4995716276027,-322.856637445603,0.0,PD-1lo_CD137lo_CD8_Tcell
392.4369678372258,201.3985145203864,0.0,PD-1lo_CD137lo_CD8_Tcell
-330.0394965689768,-159.7499798058778,0.0,PD-1lo_CD137lo_CD8_Tcell
334.1448417988784,-141.0439127904535,0.0,PD-1lo_CD137lo_CD8_Tcell
-363.41115056752665,310.7566538034376,0.0,PD-1lo_CD137lo_CD8_Tcell
289.5906662102809,334.56943097919395,0.0,PD-1lo_CD137lo_CD8_Tcell
345.80543416138573,280.2335784224587,0.0,PD-1lo_CD137lo_CD8_Tcell
-354.2852044118362,265.7495544028649,0.0,PD-1lo_CD137lo_CD8_Tcell
-343.64414148642504,322.53748700307085,0.0,PD-1lo_CD137lo_CD8_Tcell
-316.926866327783,227.58376449651107,0.0,PD-1lo_CD137lo_CD8_Tcell
211.8019866250627,270.6539689083816,0.0,PD-1lo_CD137lo_CD8_Tcell
-342.1864455349498,-84.98991125864741,0.0,PD-1lo_CD137lo_CD8_Tcell
280.836294137042,163.51971549543003,0.0,PD-1lo_CD137lo_CD8_Tcell
-483.5956518340533,87.50741247880583,0.0,PD-1lo_CD137lo_CD8_Tcell
453.22697368381324,198.25799321842692,0.0,PD-1lo_CD137lo_CD8_Tcell
-253.3071830765825,185.69097212733826,0.0,PD-1lo_CD137lo_CD8_Tcell
412.4361323759,-9.375170435913002,0.0,PD-1lo_CD137lo_CD8_Tcell
-348.468321325818,301.9991130381727,0.0,PD-1lo_CD137lo_CD8_Tcell
-353.0723431525906,-69.76259536112033,0.0,PD-1lo_CD137lo_CD8_Tcell
196.7820052862571,-251.8410221194208,0.0,PD-1lo_CD137lo_CD8_Tcell
251.76907973612202,-265.46449107829017,0.0,PD-1lo_CD137lo_CD8_Tcell
