x,y,z,type
298.3668447023975,-120.82332240051028,0.0,PD-1lo_CD137hi_CD8_Tcell
277.98496688474313,320.4877212105387,0.0,PD-1lo_CD137hi_CD8_Tcell
-397.56657699831555,-51.31558571932701,0.0,PD-1lo_CD137hi_CD8_Tcell
471.9915352879856,-162.37544308820424,0.0,PD-1lo_CD137hi_CD8_Tcell
178.41847977707096,-364.94749579098345,0.0,PD-1lo_CD137hi_CD8_Tcell
374.4667367147308,232.0923884879609,0.0,PD-1lo_CD137hi_CD8_Tcell
-306.41328293444843,-48.18391148487371,0.0,PD-1lo_CD137hi_CD8_Tcell
209.9079737433666,-329.7382690168346,0.0,PD-1lo_CD137hi_CD8_Tcell
-60.79845249487129,-389.68987731418184,0.0,PD-1lo_CD137hi_CD8_Tcell
-343.3456994256649,-157.0083784218392,0.0,PD-1lo_CD137hi_CD8_Tcell
193.59527621984873,-302.0143722085962,0.0,PD-1lo_CD137hi_CD8_Tcell
-12.620762828581135,484.65793561635303,0.0,PD-1lo_CD137hi_CD8_Tcell
156.45717308616108,424.0983652359332,0.0,PD-1lo_CD137hi_CD8_Tcell
-292.8076761723219,167.7581290835149,0.0,PD-1lo_CD137hi_CD8_Tcell
188.3075983134769,437.29829051363305,0.0,PD-1lo_CD137hi_CD8_Tcell
408.6454721091096,-277.81314684810553,0.0,PD-1lo_CD137hi_CD8_Tcell
84.75042672473427,-457.8881805253643,0.0,PD-1lo_CD137hi_CD8_Tcell
-0.9887389888177072,362.0954199740703,0.0,PD-1lo_CD137hi_CD8_Tcell
-25.85121523286693,-384.8175329918636,0.0,PD-1lo_CD137hi_CD8_Tcell
-349.8333062483665,-169.6344103319893,0.0,PD-1lo_CD137hi_CD8_Tcell
318.04337798264856,-201.59953624538258,0.0,PD-1lo_CD137hi_CD8_Tcell
-84.85295965311622,-435.4589336084053,0.0,PD-1lo_CD137hi_CD8_Tcell
331.5168289081107,-234.91617216962783,0.0,PD-1lo_CD137hi_CD8_Tcell
304.33724876911975,-166.56888032397669,0.0,PD-1lo_CD137hi_CD8_Tcell
