x,y,z,type
378.7406972882398,176.23990812045957,0.0,PD-1lo_CD137lo_CD8_Tcell
365.61063226319146,71.1104974612822,0.0,PD-1lo_CD137lo_CD8_Tcell
117.62257971270289,436.95826125638484,0.0,PD-1lo_CD137lo_CD8_Tcell
362.45720028771944,212.35457816054614,0.0,PD-1lo_CD137lo_CD8_Tcell
-349.7980967655484,-331.28490519656685,0.0,PD-1lo_CD137lo_CD8_Tcell
-309.52539812593346,-63.11811818575895,0.0,PD-1lo_CD137lo_CD8_Tcell
345.46713144300253,64.6419359041437,0.0,PD-1lo_CD137lo_CD8_Tcell
-426.3140023462817,152.6841043298426,0.0,PD-1lo_CD137lo_CD8_Tcell
185.4333256410365,455.49356506468786,0.0,PD-1lo_CD137lo_CD8_Tcell
-422.0100438345547,120.586424200745,0.0,PD-1lo_CD137lo_CD8_Tcell
274.43727360848806,-344.909952838649,0.0,PD-1lo_CD137lo_CD8_Tcell
-429.0986790467595,-171.68923640399302,0.0,PD-1lo_CD137lo_CD8_Tcell
380.9441698516837,135.483828688322,0.0,PD-1lo_CD137lo_CD8_Tcell
-158.74799781314584,-341.75980954796853,0.0,PD-1lo_CD137lo_CD8_Tcell
-63.08773576104114,487.6138603380369,0.0,PD-1lo_CD137lo_CD8_Tcell
433.2843940039514,-60.17823793325272,0.0,PD-1lo_CD137lo_CD8_Tcell
459.89428983169995,177.41706663776685,0.0,PD-1lo_CD137lo_CD8_Tcell
383.254717560165,68.16085533712581,0.0,PD-1lo_CD137lo_CD8_Tcell
151.03893482374886,-345.42806391306476,0.0,PD-1lo_CD137lo_CD8_Tcell
75.58931994839364,-411.68422319207906,0.0,PD-1lo_CD137lo_CD8_Tcell
211.43372075718617,249.71577086997033,0.0,PD-1lo_CD137lo_CD8_Tcell
289.27729450256743,86.92318977988013,0.0,PD-1lo_CD137lo_CD8_Tcell
309.66471224989823,-367.67910869032954,0.0,PD-1lo_CD137lo_CD8_Tcell
-230.7419718496902,353.6759886306995,0.0,PD-1lo_CD137lo_CD8_Tcell
-363.0921566478703,103.91420143772304,0.0,PD-1lo_CD137lo_CD8_Tcell
98.98704041535566,450.8797105201087,0.0,PD-1lo_CD137lo_CD8_Tcell
279.34261312648744,260.5508033758753,0.0,PD-1lo_CD137lo_CD8_Tcell
-423.84723313448865,-126.18801325043533,0.0,PD-1lo_CD137lo_CD8_Tcell
-45.18696397108593,417.9065149302459,0.0,PD-1lo_CD137lo_CD8_Tcell
-410.26767543495026,189.08963235267626,0.0,PD-1lo_CD137lo_CD8_Tcell
128.30453388913546,-298.07755324088873,0.0,PD-1lo_CD137lo_CD8_Tcell
449.5665444954245,121.36587765121905,0.0,PD-1lo_CD137lo_CD8_Tcell
-232.54497228825323,373.9583088886614,0.0,PD-1lo_CD137lo_CD8_Tcell
116.64264861825302,-370.42441039074265,0.0,PD-1lo_CD137lo_CD8_Tcell
-299.52469206768495,-120.3382693959025,0.0,PD-1lo_CD137lo_CD8_Tcell
331.01954767139364,-148.34390506258634,0.0,PD-1lo_CD137lo_CD8_Tcell
349.3598784273854,-174.9467252866607,0.0,PD-1lo_CD137lo_CD8_Tcell
224.29523256506047,393.7915478442184,0.0,PD-1lo_CD137lo_CD8_Tcell
-38.79860962478276,-371.0478981068725,0.0,PD-1lo_CD137lo_CD8_Tcell
-112.73961725438703,-433.25690773294855,0.0,PD-1lo_CD137lo_CD8_Tcell
-56.1212227465329,468.84584257311235,0.0,PD-1lo_CD137lo_CD8_Tcell
418.45310414945624,186.91175695809196,0.0,PD-1lo_CD137lo_CD8_Tcell
-270.2870908033722,-238.81120129788627,0.0,PD-1lo_CD137lo_CD8_Tcell
-143.77335393343122,-455.84543587033676,0.0,PD-1lo_CD137lo_CD8_Tcell
199.44108484828192,400.8062564510145,0.0,PD-1lo_CD137lo_CD8_Tcell
-348.0109491476785,-215.4317021850298,0.0,PD-1lo_CD137lo_CD8_Tcell
59.12343228401545,-328.28900775282017,0.0,PD-1lo_CD137lo_CD8_Tcell
-442.0508168056695,-69.56238289937254,0.0,PD-1lo_CD137lo_CD8_Tcell
-227.87646711633047,355.2837437597112,0.0,PD-1lo_CD137lo_CD8_Tcell
26.272993906574488,-393.6629417201379,0.0,PD-1lo_CD137lo_CD8_Tcell
399.48995216485804,-296.05145418601455,0.0,PD-1lo_CD137lo_CD8_Tcell
273.4858711760011,380.2154683145476,0.0,PD-1lo_CD137lo_CD8_Tcell
-486.0455655788367,-50.46813723530571,0.0,PD-1lo_CD137lo_CD8_Tcell
281.3178052218365,123.76422839403668,0.0,PD-1lo_CD137lo_CD8_Tcell
-211.8644477099444,377.75728373838086,0.0,PD-1lo_CD137lo_CD8_Tcell
-305.80561456408424,-130.23560610877547,0.0,PD-1lo_CD137lo_CD8_Tcell
27.88897271144236,-484.9023300409263,0.0,PD-1lo_CD137lo_CD8_Tcell
249.28687301416747,-269.68095835192224,0.0,PD-1lo_CD137lo_CD8_Tcell
319.6560623899421,273.90276874573584,0.0,PD-1lo_CD137lo_CD8_Tcell
-461.6543228213023,-127.98306212082367,0.0,PD-1lo_CD137lo_CD8_Tcell
-385.54718258465624,144.94884156410603,0.0,PD-1lo_CD137lo_CD8_Tcell
291.1225853537302,167.92016138932567,0.0,PD-1lo_CD137lo_CD8_Tcell
-92.04125142481759,-310.8046101178234,0.0,PD-1lo_CD137lo_CD8_Tcell
123.13302333177046,314.12124206314775,0.0,PD-1lo_CD137lo_CD8_Tcell
-281.68258850960683,387.54889777363053,0.0,PD-1lo_CD137lo_CD8_Tcell
310.1136099361433,382.6489017413214,0.0,PD-1lo_CD137lo_CD8_Tcell
238.70406280656888,185.67842045923172,0.0,PD-1lo_CD137lo_CD8_Tcell
97.06641730812282,397.8703250490421,0.0,PD-1lo_CD137lo_CD8_Tcell
73.16202980441749,405.8746845800447,0.0,PD-1lo_CD137lo_CD8_Tcell
468.65783156300523,70.40665497082455,0.0,PD-1lo_CD137lo_CD8_Tcell
-108.8346110580932,306.65729423170893,0.0,PD-1lo_CD137lo_CD8_Tcell
431.2561880844807,24.669785803376442,0.0,PD-1lo_CD137lo_CD8_Tcell
-42.028106258992885,320.32277775926985,0.0,PD-1lo_CD137lo_CD8_Tcell
-33.967244954828274,421.7079512295925,0.0,PD-1lo_CD137lo_CD8_Tcell
-369.1623167787128,-328.3820274059313,0.0,PD-1lo_CD137lo_CD8_Tcell
-165.65616321837462,-388.362013387451,0.0,PD-1lo_CD137lo_CD8_Tcell
-151.7299202708737,346.68013073069307,0.0,PD-1lo_CD137lo_CD8_Tcell
-436.07524931815794,122.88871732773023,0.0,PD-1lo_CD137lo_CD8_Tcell
422.5888534947585,147.0642029932609,0.0,PD-1lo_CD137lo_CD8_Tcell
-21.323166823693768,445.30811025787744,0.0,PD-1lo_CD137lo_CD8_Tcell
-108.58795707072069,-354.24127017349684,0.0,PD-1lo_CD137lo_CD8_Tcell
-402.77512840115054,-43.10988568536479,0.0,PD-1lo_CD137lo_CD8_Tcell
343.4404937311279,349.66226959346034,0.0,PD-1lo_CD137lo_CD8_Tcell
105.2688159599427,325.9920841772489,0.0,PD-1lo_CD137lo_CD8_Tcell
-277.07861187169436,319.91189027352027,0.0,PD-1lo_CD137lo_CD8_Tcell
135.21299311789545,-452.9617817275218,0.0,PD-1lo_CD137lo_CD8_Tcell
-260.61357584784906,279.09242203543755,0.0,PD-1lo_CD137lo_CD8_Tcell
-204.35321863851263,-434.06521485067236,0.0,PD-1lo_CD137lo_CD8_Tcell
-487.5391821713303,46.27760399209335,0.0,PD-1lo_CD137lo_CD8_Tcell
475.7803657099036,104.34948139987412,0.0,PD-1lo_CD137lo_CD8_Tcell
256.08966522610064,384.60884129146814,0.0,PD-1lo_CD137lo_CD8_Tcell
-120.48522723954852,-365.901324470593,0.0,PD-1lo_CD137lo_CD8_Tcell
402.00566894487673,-161.0465811217283,0.0,PD-1lo_CD137lo_CD8_Tcell
426.5426361487904,-51.44563840037748,0.0,PD-1lo_CD137lo_CD8_Tcell
252.99660060442076,-266.8985003131749,0.0,PD-1lo_CD137lo_CD8_Tcell
-449.3383557218331,-82.75886917703352,0.0,PD-1lo_CD137lo_CD8_Tcell
-302.89134700040563,-249.75057187714796,0.0,PD-1lo_CD137lo_CD8_Tcell
330.70405265651374,-311.3351285022166,0.0,PD-1lo_CD137lo_CD8_Tcell
-429.76223769257393,-5.116302224404477,0.0,PD-1lo_CD137lo_CD8_Tcell
342.27428387114634,17.798980817111772,0.0,PD-1lo_CD137lo_CD8_Tcell
349.09228032908516,-328.08184852032315,0.0,PD-1lo_CD137lo_CD8_Tcell
-302.6620751948563,-345.8486102239623,0.0,PD-1lo_CD137lo_CD8_Tcell
40.93878498268776,-408.1643337658837,0.0,PD-1lo_CD137lo_CD8_Tcell
128.78871063811758,-443.1134159198052,0.0,PD-1lo_CD137lo_CD8_Tcell
345.39799912446165,-339.7791596949387,0.0,PD-1lo_CD137lo_CD8_Tcell
294.83825805259033,-368.07121990274976,0.0,PD-1lo_CD137lo_CD8_Tcell
177.87789875356458,270.19386321764676,0.0,PD-1lo_CD137lo_CD8_Tcell
-42.336841964766094,386.03943798645446,0.0,PD-1lo_CD137lo_CD8_Tcell
138.95174627312542,-375.6077405170141,0.0,PD-1lo_CD137lo_CD8_Tcell
-313.9701896664091,205.64570374550448,0.0,PD-1lo_CD137lo_CD8_Tcell
276.10251765696984,132.4486072721452,0.0,PD-1lo_CD137lo_CD8_Tcell
466.9919014370168,22.423695182343234,0.0,PD-1lo_CD137lo_CD8_Tcell
-288.2967666800959,-175.29812991659708,0.0,PD-1lo_CD137lo_CD8_Tcell
-413.2767968608136,-186.78624835687776,0.0,PD-1lo_CD137lo_CD8_Tcell
-339.9146632121262,-328.955087029098,0.0,PD-1lo_CD137lo_CD8_Tcell
304.0869444679267,51.20990025326315,0.0,PD-1lo_CD137lo_CD8_Tcell
42.10393200332493,468.1305159452034,0.0,PD-1lo_CD137lo_CD8_Tcell
-469.8975376562548,-166.9050473443818,0.0,PD-1lo_CD137lo_CD8_Tcell
-235.6680490337126,287.36782642283714,0.0,PD-1lo_CD137lo_CD8_Tcell
-354.5030673981546,72.18737858051787,0.0,PD-1lo_CD137lo_CD8_Tcell
-298.31057431094627,173.77215571853156,0.0,PD-1lo_CD137lo_CD8_Tcell
-64.13007540891866,415.03128377597,0.0,PD-1lo_CD137lo_CD8_Tcell
-284.46878557455904,355.96024755701256,0.0,PD-1lo_CD137lo_CD8_Tcell
-314.47477934426433,-231.50494590347114,0.0,PD-1lo_CD137lo_CD8_Tcell
299.03301396815925,-282.14527964254,0.0,PD-1lo_CD137lo_CD8_Tcell
-304.4193018347118,-379.27248813455674,0.0,PD-1lo_CD137lo_CD8_Tcell
-243.82503765114504,420.52608801752984,0.0,PD-1lo_CD137lo_CD8_Tcell
-312.6794149474756,-271.7419676737402,0.0,PD-1lo_CD137lo_CD8_Tcell
-320.8691328312096,373.9428682021134,0.0,PD-1lo_CD137lo_CD8_Tcell
22.047533326845503,-367.47087324565854,0.0,PD-1lo_CD137lo_CD8_Tcell
316.108102460121,-211.12330870843482,0.0,PD-1lo_CD137lo_CD8_Tcell
-329.2013237339435,-59.60428991295016,0.0,PD-1lo_CD137lo_CD8_Tcell
456.4847403384392,41.033933153695045,0.0,PD-1lo_CD137lo_CD8_Tcell
-120.81881463115481,-404.5748652105872,0.0,PD-1lo_CD137lo_CD8_Tcell
287.90951901652573,-269.15108877098754,0.0,PD-1lo_CD137lo_CD8_Tcell
291.4833909392661,-329.8205038401599,0.0,PD-1lo_CD137lo_CD8_Tcell
-280.98731404819364,-234.82348767803006,0.0,PD-1lo_CD137lo_CD8_Tcell
-340.04929161912,50.591299039176064,0.0,PD-1lo_CD137lo_CD8_Tcell
-226.50714882675294,-235.7266811347259,0.0,PD-1lo_CD137lo_CD8_Tcell
-34.510258059833134,349.42006375474034,0.0,PD-1lo_CD137lo_CD8_Tcell
-200.55096629079344,353.06996404630223,0.0,PD-1lo_CD137lo_CD8_Tcell
-13.111033014442372,-427.9812421754018,0.0,PD-1lo_CD137lo_CD8_Tcell
-96.64870509690947,287.5510505850166,0.0,PD-1lo_CD137lo_CD8_Tcell
-140.4693936898067,-272.79076104301254,0.0,PD-1lo_CD137lo_CD8_Tcell
107.72762035500091,-388.73123487358856,0.0,PD-1lo_CD137lo_CD8_Tcell
309.0603843968009,272.07958909502827,0.0,PD-1lo_CD137lo_CD8_Tcell
38.14481389021624,-340.6403284865744,0.0,PD-1lo_CD137lo_CD8_Tcell
84.27801646176638,366.322274953824,0.0,PD-1lo_CD137lo_CD8_Tcell
321.96994311074144,93.65747363440322,0.0,PD-1lo_CD137lo_CD8_Tcell
473.83333618261054,-106.35296586820682,0.0,PD-1lo_CD137lo_CD8_Tcell
-261.0584038107221,-367.5861769926871,0.0,PD-1lo_CD137lo_CD8_Tcell
-256.37094306247496,-223.17207163037526,0.0,PD-1lo_CD137lo_CD8_Tcell
-238.28603936381745,354.68948438928925,0.0,PD-1lo_CD137lo_CD8_Tcell
-363.12602820834974,72.89408853793829,0.0,PD-1lo_CD137lo_CD8_Tcell
122.92126290049758,-376.9041687189013,0.0,PD-1lo_CD137lo_CD8_Tcell
-317.3677801553578,221.33701739599567,0.0,PD-1lo_CD137lo_CD8_Tcell
4.8977652974463854,382.1000220808467,0.0,PD-1lo_CD137lo_CD8_Tcell
-355.49537824973504,-4.094680034296582,0.0,PD-1lo_CD137lo_CD8_Tcell
449.96168511495,-181.57096674060676,0.0,PD-1lo_CD137lo_CD8_Tcell
77.71074978901797,343.87206156429914,0.0,PD-1lo_CD137lo_CD8_Tcell
257.3088429548056,-244.51450200313408,0.0,PD-1lo_CD137lo_CD8_Tcell
-210.36746406099104,-284.82709142661787,0.0,PD-1lo_CD137lo_CD8_Tcell
401.8960627330621,-62.31406028320779,0.0,PD-1lo_CD137lo_CD8_Tcell
438.1930998732038,222.83293480703867,0.0,PD-1lo_CD137lo_CD8_Tcell
-144.50912561210768,266.3870665419208,0.0,PD-1lo_CD137lo_CD8_Tcell
-302.8864256705526,43.492387930280465,0.0,PD-1lo_CD137lo_CD8_Tcell
-372.45483678135133,246.91012106272478,0.0,PD-1lo_CD137lo_CD8_Tcell
-408.95457118134885,199.60480864709885,0.0,PD-1lo_CD137lo_CD8_Tcell
-453.5880687063916,122.8269076303225,0.0,PD-1lo_CD137lo_CD8_Tcell
-307.5696352316457,156.45311083441942,0.0,PD-1lo_CD137lo_CD8_Tcell
-493.6420791675831,34.25592761005212,0.0,PD-1lo_CD137lo_CD8_Tcell
-193.39384170697608,-385.2158084967892,0.0,PD-1lo_CD137lo_CD8_Tcell
379.4126686034883,-219.0684922862486,0.0,PD-1lo_CD137lo_CD8_Tcell
-401.2260894351867,-145.89436056315802,0.0,PD-1lo_CD137lo_CD8_Tcell
307.9427757513741,230.49257241094747,0.0,PD-1lo_CD137lo_CD8_Tcell
-2.879720321137307,447.4834000184663,0.0,PD-1lo_CD137lo_CD8_Tcell
358.9267493796257,22.55915942461046,0.0,PD-1lo_CD137lo_CD8_Tcell
414.8085737610012,155.91206770031337,0.0,PD-1lo_CD137lo_CD8_Tcell
257.7439355723761,-412.6883094578695,0.0,PD-1lo_CD137lo_CD8_Tcell
322.0384850410333,-178.3704741476015,0.0,PD-1lo_CD137lo_CD8_Tcell
422.51422943370045,-9.129342443642306,0.0,PD-1lo_CD137lo_CD8_Tcell
-126.03867557632745,453.33259325109924,0.0,PD-1lo_CD137lo_CD8_Tcell
-353.17494229378843,42.43088460906322,0.0,PD-1lo_CD137lo_CD8_Tcell
-455.71113659004584,-87.40884837403651,0.0,PD-1lo_CD137lo_CD8_Tcell
149.1286881105023,359.2229659514735,0.0,PD-1lo_CD137lo_CD8_Tcell
-209.66195815124607,-387.1291603191083,0.0,PD-1lo_CD137lo_CD8_Tcell
139.84582052710513,271.30737926917567,0.0,PD-1lo_CD137lo_CD8_Tcell
306.11522938659016,-103.09553357783957,0.0,PD-1lo_CD137lo_CD8_Tcell
365.7320278118666,236.99992367413498,0.0,PD-1lo_CD137lo_CD8_Tcell
-187.10545075394597,-370.90090304643957,0.0,PD-1lo_CD137lo_CD8_Tcell
-113.85889869273207,480.40940013979787,0.0,PD-1lo_CD137lo_CD8_Tcell
-363.74510770443044,275.8446067149688,0.0,PD-1lo_CD137lo_CD8_Tcell
-215.60786699688498,220.67361175302594,0.0,PD-1lo_CD137lo_CD8_Tcell
-325.3451144939702,63.093275941886894,0.0,PD-1lo_CD137lo_CD8_Tcell
-407.661644566176,-188.84278738672933,0.0,PD-1lo_CD137lo_CD8_Tcell
-220.27881514854752,-238.43181226204587,0.0,PD-1lo_CD137lo_CD8_Tcell
-219.7383521366748,-387.52629153614544,0.0,PD-1lo_CD137lo_CD8_Tcell
379.0238695163989,-292.3417051495629,0.0,PD-1lo_CD137lo_CD8_Tcell
47.5858349566887,-346.89417367803236,0.0,PD-1lo_CD137lo_CD8_Tcell
301.64303255920413,38.47961703110586,0.0,PD-1lo_CD137lo_CD8_Tcell
143.2458626566976,-293.5605059755204,0.0,PD-1lo_CD137lo_CD8_Tcell
-172.38236264074482,-302.6087943976718,0.0,PD-1lo_CD137lo_CD8_Tcell
323.79401080390903,87.32866955543622,0.0,PD-1lo_CD137lo_CD8_Tcell
-375.89297454289886,-219.31563091747353,0.0,PD-1lo_CD137lo_CD8_Tcell
-484.6427204572605,88.49079283179162,0.0,PD-1lo_CD137lo_CD8_Tcell
-245.83767534677415,-184.45918407431665,0.0,PD-1lo_CD137lo_CD8_Tcell
-374.74581445462957,232.4500707743982,0.0,PD-1lo_CD137lo_CD8_Tcell
-436.9064120710475,126.29822490023975,0.0,PD-1lo_CD137lo_CD8_Tcell
-151.16657270706273,-270.1714687921464,0.0,PD-1lo_CD137lo_CD8_Tcell
-51.247646391408054,382.64480517723,0.0,PD-1lo_CD137lo_CD8_Tcell
-377.10259569088635,315.53719264125044,0.0,PD-1lo_CD137lo_CD8_Tcell
-273.8952735329508,-173.13463562224325,0.0,PD-1lo_CD137lo_CD8_Tcell
294.43566308705925,-345.35014030199636,0.0,PD-1lo_CD137lo_CD8_Tcell
414.23935415945925,126.00979323137418,0.0,PD-1lo_CD137lo_CD8_Tcell
-224.9232369782197,-436.76868417206924,0.0,PD-1lo_CD137lo_CD8_Tcell
304.8483100118497,244.79339983475248,0.0,PD-1lo_CD137lo_CD8_Tcell
403.33441810332096,29.436346565049057,0.0,PD-1lo_CD137lo_CD8_Tcell
-475.0572149232133,-99.35055531390323,0.0,PD-1lo_CD137lo_CD8_Tcell
-144.87337556698273,-356.51388402634774,0.0,PD-1lo_CD137lo_CD8_Tcell
-337.4300171099915,90.64844844958546,0.0,PD-1lo_CD137lo_CD8_Tcell
273.89498622872424,-233.73190512728286,0.0,PD-1lo_CD137lo_CD8_Tcell
229.33042562465292,-377.49347608583236,0.0,PD-1lo_CD137lo_CD8_Tcell
415.35979796008047,-195.33905606670095,0.0,PD-1lo_CD137lo_CD8_Tcell
50.43987865174754,296.68838006597946,0.0,PD-1lo_CD137lo_CD8_Tcell
288.15309634363194,-228.16673496495267,0.0,PD-1lo_CD137lo_CD8_Tcell
37.48495131264192,490.92971147858117,0.0,PD-1lo_CD137lo_CD8_Tcell
376.28589945780914,-208.01594189041145,0.0,PD-1lo_CD137lo_CD8_Tcell
336.8743310742367,-336.8091929719986,0.0,PD-1lo_CD137lo_CD8_Tcell
106.22805371753049,-357.6498968274902,0.0,PD-1lo_CD137lo_CD8_Tcell
-331.3219334642814,-238.01037700553755,0.0,PD-1lo_CD137lo_CD8_Tcell
18.815861743351064,498.3465245841479,0.0,PD-1lo_CD137lo_CD8_Tcell
-282.72993377459545,269.415047186476,0.0,PD-1lo_CD137lo_CD8_Tcell
169.10158265874705,-315.25515425783755,0.0,PD-1lo_CD137lo_CD8_Tcell
162.47446386449568,282.94646490429506,0.0,PD-1lo_CD137lo_CD8_Tcell
-33.50882140669489,-393.628105882836,0.0,PD-1lo_CD137lo_CD8_Tcell
-381.33873212652975,-234.72554106744943,0.0,PD-1lo_CD137lo_CD8_Tcell
160.69146742072897,261.8745691145614,0.0,PD-1lo_CD137lo_CD8_Tcell
22.497849119620223,-377.4809178806365,0.0,PD-1lo_CD137lo_CD8_Tcell
-486.3480285079901,4.2818670386575315,0.0,PD-1lo_CD137lo_CD8_Tcell
-155.88288308228078,417.9426975367971,0.0,PD-1lo_CD137lo_CD8_Tcell
-259.1563179035884,-282.92310401647035,0.0,PD-1lo_CD137lo_CD8_Tcell
408.76272266366857,-228.81335576085092,0.0,PD-1lo_CD137lo_CD8_Tcell
-198.34845491286987,-286.7091009955699,0.0,PD-1lo_CD137lo_CD8_Tcell
-254.56193271769573,396.1618582197305,0.0,PD-1lo_CD137lo_CD8_Tcell
339.925146366538,-54.215763091164916,0.0,PD-1lo_CD137lo_CD8_Tcell
177.24520562193257,450.4840504023179,0.0,PD-1lo_CD137lo_CD8_Tcell
17.41675438421193,433.7311393629813,0.0,PD-1lo_CD137lo_CD8_Tcell
-494.35362415453886,55.974478535486284,0.0,PD-1lo_CD137lo_CD8_Tcell
200.19064555702903,226.6977334705145,0.0,PD-1lo_CD137lo_CD8_Tcell
204.15460031094844,283.2868701908125,0.0,PD-1lo_CD137lo_CD8_Tcell
-342.7047809451877,-140.40281673109635,0.0,PD-1lo_CD137lo_CD8_Tcell
6.876492988408587,-409.0266510012456,0.0,PD-1lo_CD137lo_CD8_Tcell
323.1206028184934,39.82419250163165,0.0,PD-1lo_CD137lo_CD8_Tcell
406.35310443470166,198.85194827237447,0.0,PD-1lo_CD137lo_CD8_Tcell
487.8778989254113,-56.28463541537114,0.0,PD-1lo_CD137lo_CD8_Tcell
460.256951671472,64.36746558750755,0.0,PD-1lo_CD137lo_CD8_Tcell
421.32396105847613,-168.66396417177654,0.0,PD-1lo_CD137lo_CD8_Tcell
203.557041552752,256.18315984478846,0.0,PD-1lo_CD137lo_CD8_Tcell
-295.36367161674025,403.1678356101722,0.0,PD-1lo_CD137lo_CD8_Tcell
407.2863033422253,-6.111046228839285,0.0,PD-1lo_CD137lo_CD8_Tcell
-346.06150979350906,-176.20539399506535,0.0,PD-1lo_CD137lo_CD8_Tcell
-20.290707796953207,-329.1632578701158,0.0,PD-1lo_CD137lo_CD8_Tcell
316.99074244257616,242.13506836774388,0.0,PD-1lo_CD137lo_CD8_Tcell
34.566186656368004,424.63242047126056,0.0,PD-1lo_CD137lo_CD8_Tcell
-116.09798989300617,473.4354731925769,0.0,PD-1lo_CD137lo_CD8_Tcell
301.94936090113833,82.28127231463847,0.0,PD-1lo_CD137lo_CD8_Tcell
-81.90027670620435,-448.32960819090164,0.0,PD-1lo_CD137lo_CD8_Tcell
-203.32190831087829,-310.388024820896,0.0,PD-1lo_CD137lo_CD8_Tcell
-307.031209636477,-56.28123772730275,0.0,PD-1lo_CD137lo_CD8_Tcell
-32.7922335483044,404.88351219229327,0.0,PD-1lo_CD137lo_CD8_Tcell
3.6820658634463523,-339.82272164445976,0.0,PD-1lo_CD137lo_CD8_Tcell
-493.8488928858744,-4.89148515414839,0.0,PD-1lo_CD137lo_CD8_Tcell
-240.87590882575668,286.6208218368839,0.0,PD-1lo_CD137lo_CD8_Tcell
-41.9219680679004,425.3968269159926,0.0,PD-1lo_CD137lo_CD8_Tcell
-359.31078272241894,276.00740053018313,0.0,PD-1lo_CD137lo_CD8_Tcell
-256.966811275554,-264.017196950088,0.0,PD-1lo_CD137lo_CD8_Tcell
-397.3752187460805,58.87369145951783,0.0,PD-1lo_CD137lo_CD8_Tcell
-56.30062287297167,-427.85784480347525,0.0,PD-1lo_CD137lo_CD8_Tcell
-21.811321814003353,455.01675930310114,0.0,PD-1lo_CD137lo_CD8_Tcell
-37.3851782616688,-317.9754886846689,0.0,PD-1lo_CD137lo_CD8_Tcell
216.18542534820688,361.72578603621577,0.0,PD-1lo_CD137lo_CD8_Tcell
-62.48360832896146,382.4712886139432,0.0,PD-1lo_CD137lo_CD8_Tcell
-423.45809384747224,-142.00623808823852,0.0,PD-1lo_CD137lo_CD8_Tcell
145.79362118741102,360.40247296499865,0.0,PD-1lo_CD137lo_CD8_Tcell
180.1752684590466,393.95215828493536,0.0,PD-1lo_CD137lo_CD8_Tcell
-270.46591211614714,297.1631364704702,0.0,PD-1lo_CD137lo_CD8_Tcell
-2.2389980040486672,377.74826888069816,0.0,PD-1lo_CD137lo_CD8_Tcell
-284.584759303821,316.9256410285225,0.0,PD-1lo_CD137lo_CD8_Tcell
-340.67492508584303,-71.33510611803689,0.0,PD-1lo_CD137lo_CD8_Tcell
315.0995795466828,-267.88612327153714,0.0,PD-1lo_CD137lo_CD8_Tcell
-418.0923296238374,-199.93833390548818,0.0,PD-1lo_CD137lo_CD8_Tcell
21.906275564132752,333.21595555601186,0.0,PD-1lo_CD137lo_CD8_Tcell
260.5323767879951,-276.99109803348586,0.0,PD-1lo_CD137lo_CD8_Tcell
295.0256852522535,108.83242101090248,0.0,PD-1lo_CD137lo_CD8_Tcell
230.85091901234745,311.79190401595105,0.0,PD-1lo_CD137lo_CD8_Tcell
414.0202228031541,-276.6993797280525,0.0,PD-1lo_CD137lo_CD8_Tcell
-365.8208870104798,-65.19688054304282,0.0,PD-1lo_CD137lo_CD8_Tcell
308.5253796181628,385.9988020265855,0.0,PD-1lo_CD137lo_CD8_Tcell
-304.4328655415138,41.44881204248738,0.0,PD-1lo_CD137lo_CD8_Tcell
266.3615183436313,237.66793359286459,0.0,PD-1lo_CD137lo_CD8_Tcell
-365.20879180635393,277.43720063877436,0.0,PD-1lo_CD137lo_CD8_Tcell
399.030057502228,254.352674028269,0.0,PD-1lo_CD137lo_CD8_Tcell
338.6612991971195,80.74855221565664,0.0,PD-1lo_CD137lo_CD8_Tcell
-137.46986425437453,389.3023813704259,0.0,PD-1lo_CD137lo_CD8_Tcell
-308.2566373394017,-340.4409619987187,0.0,PD-1lo_CD137lo_CD8_Tcell
-472.01723288798877,60.82273562503248,0.0,PD-1lo_CD137lo_CD8_Tcell
399.73652786304586,1.37279346304372,0.0,PD-1lo_CD137lo_CD8_Tcell
208.850665940823,-276.10748867912673,0.0,PD-1lo_CD137lo_CD8_Tcell
310.9539445713186,173.57547190157777,0.0,PD-1lo_CD137lo_CD8_Tcell
184.3773629729804,-359.32477028216965,0.0,PD-1lo_CD137lo_CD8_Tcell
166.60232144062755,352.26110377805026,0.0,PD-1lo_CD137lo_CD8_Tcell
-265.82843829610016,239.32445177809976,0.0,PD-1lo_CD137lo_CD8_Tcell
-427.0042005856576,-206.4410786431363,0.0,PD-1lo_CD137lo_CD8_Tcell
279.5616581905138,-162.7714029515223,0.0,PD-1lo_CD137lo_CD8_Tcell
-302.60145644697656,212.40275741937293,0.0,PD-1lo_CD137lo_CD8_Tcell
42.325489086345726,-480.81642590594964,0.0,PD-1lo_CD137lo_CD8_Tcell
95.97443914343717,389.22470909696915,0.0,PD-1lo_CD137lo_CD8_Tcell
-213.91857214319143,303.9910930018267,0.0,PD-1lo_CD137lo_CD8_Tcell
-160.49010402411778,338.8271464957916,0.0,PD-1lo_CD137lo_CD8_Tcell
260.2689896087867,-163.12731944838694,0.0,PD-1lo_CD137lo_CD8_Tcell
-82.7878849029319,-482.2434096612368,0.0,PD-1lo_CD137lo_CD8_Tcell
-419.25695398720984,-151.18419303438276,0.0,PD-1lo_CD137lo_CD8_Tcell
141.70782183415156,-443.0841027658989,0.0,PD-1lo_CD137lo_CD8_Tcell
155.0528231221569,-437.925304136757,0.0,PD-1lo_CD137lo_CD8_Tcell
341.279455891388,83.20764323621638,0.0,PD-1lo_CD137lo_CD8_Tcell
-341.17032505905314,-244.50630009306664,0.0,PD-1lo_CD137lo_CD8_Tcell
