x,y,z,type
-0.05443320177574812,422.3318343781591,0.0,PD-1lo_CD137lo_CD8_Tcell
-330.6106793753092,-27.083017827630645,0.0,PD-1lo_CD137lo_CD8_Tcell
-262.198312546478,186.0897137436664,0.0,PD-1lo_CD137lo_CD8_Tcell
232.84878227645552,241.49875929301032,0.0,PD-1lo_CD137lo_CD8_Tcell
322.2104624681344,301.0304092190821,0.0,PD-1lo_CD137lo_CD8_Tcell
-170.64740541372274,-360.0298843686004,0.0,PD-1lo_CD137lo_CD8_Tcell
-351.0183099655295,350.282486737508,0.0,PD-1lo_CD137lo_CD8_Tcell
65.97616660258655,357.1773868232945,0.0,PD-1lo_CD137lo_CD8_Tcell
-237.17533240738496,-371.31491308395937,0.0,PD-1lo_CD137lo_CD8_Tcell
273.3262973730926,-191.21191333768613,0.0,PD-1lo_CD137lo_CD8_Tcell
-316.7782460176425,-214.82880499930792,0.0,PD-1lo_CD137lo_CD8_Tcell
-413.7794910132899,-208.37788036820564,0.0,PD-1lo_CD137lo_CD8_Tcell
137.0373725714849,-404.8950502343703,0.0,PD-1lo_CD137lo_CD8_Tcell
316.37110277976404,81.32005614529042,0.0,PD-1lo_CD137lo_CD8_Tcell
357.54598568643416,321.0812917544182,0.0,PD-1lo_CD137lo_CD8_Tcell
204.68443227374607,-386.7249165818553,0.0,PD-1lo_CD137lo_CD8_Tcell
421.1892013378377,36.01623388026604,0.0,PD-1lo_CD137lo_CD8_Tcell
-180.75654694416053,447.8162242346368,0.0,PD-1lo_CD137lo_CD8_Tcell
224.36512659492988,271.87091481253367,0.0,PD-1lo_CD137lo_CD8_Tcell
180.86849604891356,444.43515407454953,0.0,PD-1lo_CD137lo_CD8_Tcell
399.48853626893737,-141.56752429678403,0.0,PD-1lo_CD137lo_CD8_Tcell
388.68469438437137,314.19619979297124,0.0,PD-1lo_CD137lo_CD8_Tcell
-334.2164582735308,246.74774259705558,0.0,PD-1lo_CD137lo_CD8_Tcell
216.26908405789408,-210.7032338615078,0.0,PD-1lo_CD137lo_CD8_Tcell
-131.3708567019769,-477.49133191619876,0.0,PD-1lo_CD137lo_CD8_Tcell
-354.8503955724623,-263.7866183028933,0.0,PD-1lo_CD137lo_CD8_Tcell
201.02002742224497,318.05933380096525,0.0,PD-1lo_CD137lo_CD8_Tcell
85.73043286066442,465.39054234777836,0.0,PD-1lo_CD137lo_CD8_Tcell
-77.84412132981412,-459.5895212053074,0.0,PD-1lo_CD137lo_CD8_Tcell
463.7926406298728,-138.8386989387056,0.0,PD-1lo_CD137lo_CD8_Tcell
-287.9051956698022,-388.80174313748876,0.0,PD-1lo_CD137lo_CD8_Tcell
-362.4029830994127,329.44642909152435,0.0,PD-1lo_CD137lo_CD8_Tcell
48.00837968719499,327.56193480113905,0.0,PD-1lo_CD137lo_CD8_Tcell
-314.6957390112423,246.87775708574685,0.0,PD-1lo_CD137lo_CD8_Tcell
443.21483130847656,77.60676358892786,0.0,PD-1lo_CD137lo_CD8_Tcell
-295.4228363421053,294.2337036960617,0.0,PD-1lo_CD137lo_CD8_Tcell
-380.1882645601496,194.21196620109436,0.0,PD-1lo_CD137lo_CD8_Tcell
399.413580553694,-160.82576893934728,0.0,PD-1lo_CD137lo_CD8_Tcell
-484.9824700889892,5.791911410755849,0.0,PD-1lo_CD137lo_CD8_Tcell
-188.84068350526226,243.5724553143151,0.0,PD-1lo_CD137lo_CD8_Tcell
214.25809884183664,-413.05695514623494,0.0,PD-1lo_CD137lo_CD8_Tcell
416.6831005449768,-225.15064355764252,0.0,PD-1lo_CD137lo_CD8_Tcell
-202.36428132273443,235.434547538544,0.0,PD-1lo_CD137lo_CD8_Tcell
-147.8110578488224,-469.84209508378024,0.0,PD-1lo_CD137lo_CD8_Tcell
-92.17766596030357,-408.7132943914048,0.0,PD-1lo_CD137lo_CD8_Tcell
109.19410994788471,330.6479481661461,0.0,PD-1lo_CD137lo_CD8_Tcell
482.8250888504091,-91.73899514890488,0.0,PD-1lo_CD137lo_CD8_Tcell
186.0014269228524,362.02167694793536,0.0,PD-1lo_CD137lo_CD8_Tcell
-385.23400700484933,136.86023019168687,0.0,PD-1lo_CD137lo_CD8_Tcell
-172.4645865970369,-387.67528048096415,0.0,PD-1lo_CD137lo_CD8_Tcell
-421.0750288137008,97.80233275883198,0.0,PD-1lo_CD137lo_CD8_Tcell
394.88982174332773,64.94639557898678,0.0,PD-1lo_CD137lo_CD8_Tcell
119.50531615724793,-481.1159516032377,0.0,PD-1lo_CD137lo_CD8_Tcell
-400.59293072867655,2.5877713447426167,0.0,PD-1lo_CD137lo_CD8_Tcell
430.85017498609795,-208.9785653867785,0.0,PD-1lo_CD137lo_CD8_Tcell
-40.786698534108154,-317.27209520930353,0.0,PD-1lo_CD137lo_CD8_Tcell
-28.041110942463938,-430.75586309267175,0.0,PD-1lo_CD137lo_CD8_Tcell
188.46170161028127,-409.9181064462159,0.0,PD-1lo_CD137lo_CD8_Tcell
-309.6577885682458,-390.46793668206357,0.0,PD-1lo_CD137lo_CD8_Tcell
15.750295627688182,-349.6036121541241,0.0,PD-1lo_CD137lo_CD8_Tcell
379.0666365979911,159.8318923186459,0.0,PD-1lo_CD137lo_CD8_Tcell
-358.34477594111036,39.78730941603331,0.0,PD-1lo_CD137lo_CD8_Tcell
493.8744254993396,-55.8435010400291,0.0,PD-1lo_CD137lo_CD8_Tcell
-194.03882882330328,319.9616494025134,0.0,PD-1lo_CD137lo_CD8_Tcell
201.12510568992707,346.07853531165864,0.0,PD-1lo_CD137lo_CD8_Tcell
-286.2544948602453,-168.51635792548035,0.0,PD-1lo_CD137lo_CD8_Tcell
-119.52809724501593,408.6109387117367,0.0,PD-1lo_CD137lo_CD8_Tcell
-475.777627718567,71.11509227391365,0.0,PD-1lo_CD137lo_CD8_Tcell
284.05403662889205,-124.16960528254444,0.0,PD-1lo_CD137lo_CD8_Tcell
-265.781810084691,-232.96499889772957,0.0,PD-1lo_CD137lo_CD8_Tcell
-417.9238381153678,-137.85216553883095,0.0,PD-1lo_CD137lo_CD8_Tcell
-185.5186808140464,-283.4752339848471,0.0,PD-1lo_CD137lo_CD8_Tcell
387.8474445658545,3.7951945639169273,0.0,PD-1lo_CD137lo_CD8_Tcell
215.0669137941223,-442.55730844995867,0.0,PD-1lo_CD137lo_CD8_Tcell
94.68195400677513,-411.1095078352483,0.0,PD-1lo_CD137lo_CD8_Tcell
-202.71660959860296,400.7289274979957,0.0,PD-1lo_CD137lo_CD8_Tcell
-490.98453557487863,38.420278537129406,0.0,PD-1lo_CD137lo_CD8_Tcell
167.81149105714988,276.1668475706589,0.0,PD-1lo_CD137lo_CD8_Tcell
-359.9430581267527,-339.0554624249353,0.0,PD-1lo_CD137lo_CD8_Tcell
307.4401571907102,351.27965658919015,0.0,PD-1lo_CD137lo_CD8_Tcell
-256.1540482066422,-354.5804260240292,0.0,PD-1lo_CD137lo_CD8_Tcell
214.85673323520956,-346.77259967611155,0.0,PD-1lo_CD137lo_CD8_Tcell
-417.85751243914115,-147.7613151191277,0.0,PD-1lo_CD137lo_CD8_Tcell
-372.14192119490224,100.93357803489165,0.0,PD-1lo_CD137lo_CD8_Tcell
-143.41764366974422,-428.09115970523186,0.0,PD-1lo_CD137lo_CD8_Tcell
368.1202366242965,-224.06235077276094,0.0,PD-1lo_CD137lo_CD8_Tcell
-165.55227596703125,406.8336237219759,0.0,PD-1lo_CD137lo_CD8_Tcell
-458.3844776571776,-117.35095362514916,0.0,PD-1lo_CD137lo_CD8_Tcell
109.00521986585298,-398.79968668241446,0.0,PD-1lo_CD137lo_CD8_Tcell
281.33950954155506,317.86813042010533,0.0,PD-1lo_CD137lo_CD8_Tcell
-46.30966640604045,-348.6463515307237,0.0,PD-1lo_CD137lo_CD8_Tcell
164.03541585425936,416.42903127753726,0.0,PD-1lo_CD137lo_CD8_Tcell
-416.486125852322,87.4196752539203,0.0,PD-1lo_CD137lo_CD8_Tcell
16.365724560888292,-455.6178720832097,0.0,PD-1lo_CD137lo_CD8_Tcell
-458.16112464866796,-86.41877942495479,0.0,PD-1lo_CD137lo_CD8_Tcell
90.31848027684512,-490.2702207920133,0.0,PD-1lo_CD137lo_CD8_Tcell
425.08048157070294,170.41546486518726,0.0,PD-1lo_CD137lo_CD8_Tcell
223.74121183767622,-313.98252349130973,0.0,PD-1lo_CD137lo_CD8_Tcell
226.54849223070522,244.9822811063372,0.0,PD-1lo_CD137lo_CD8_Tcell
-210.07589511022687,-391.7060589945872,0.0,PD-1lo_CD137lo_CD8_Tcell
-325.040927021392,164.86208412163737,0.0,PD-1lo_CD137lo_CD8_Tcell
60.98485245027847,-311.4926066703396,0.0,PD-1lo_CD137lo_CD8_Tcell
-216.1849905942777,-210.7491036509409,0.0,PD-1lo_CD137lo_CD8_Tcell
7.557926156680039,-327.0412015819712,0.0,PD-1lo_CD137lo_CD8_Tcell
26.583261809465633,453.67272520725555,0.0,PD-1lo_CD137lo_CD8_Tcell
310.6712816800209,-38.5184644202312,0.0,PD-1lo_CD137lo_CD8_Tcell
-213.3792854371093,330.76424435874003,0.0,PD-1lo_CD137lo_CD8_Tcell
-134.16173823893288,429.32192678846997,0.0,PD-1lo_CD137lo_CD8_Tcell
-278.51114199692216,158.3172035776506,0.0,PD-1lo_CD137lo_CD8_Tcell
220.95510408092,349.61759208494595,0.0,PD-1lo_CD137lo_CD8_Tcell
-169.31108130950383,-373.37464895686634,0.0,PD-1lo_CD137lo_CD8_Tcell
-181.78071323738175,442.22848747650005,0.0,PD-1lo_CD137lo_CD8_Tcell
154.34542261535583,-431.5677631616037,0.0,PD-1lo_CD137lo_CD8_Tcell
-244.38101328569823,-261.9033502900504,0.0,PD-1lo_CD137lo_CD8_Tcell
373.7248943425054,85.07502891451024,0.0,PD-1lo_CD137lo_CD8_Tcell
283.50360100921284,255.4404492235935,0.0,PD-1lo_CD137lo_CD8_Tcell
-59.417950660325104,423.69684355100986,0.0,PD-1lo_CD137lo_CD8_Tcell
-105.00002313136612,362.9996523308345,0.0,PD-1lo_CD137lo_CD8_Tcell
-305.3516549933956,110.19886415757682,0.0,PD-1lo_CD137lo_CD8_Tcell
370.114393336886,-109.15827613039455,0.0,PD-1lo_CD137lo_CD8_Tcell
434.3305044001481,-99.62378402731177,0.0,PD-1lo_CD137lo_CD8_Tcell
-180.93757901976832,-386.49269270835424,0.0,PD-1lo_CD137lo_CD8_Tcell
-456.28928956699366,176.46594179906626,0.0,PD-1lo_CD137lo_CD8_Tcell
-146.84508539767643,-443.0478817091274,0.0,PD-1lo_CD137lo_CD8_Tcell
165.1097449513697,364.0445566002377,0.0,PD-1lo_CD137lo_CD8_Tcell
-30.22497970288437,442.52484375490513,0.0,PD-1lo_CD137lo_CD8_Tcell
-179.1816030398528,-282.28720546508947,0.0,PD-1lo_CD137lo_CD8_Tcell
375.62527537732154,-173.9671253067468,0.0,PD-1lo_CD137lo_CD8_Tcell
131.40696660818708,-454.7081809554093,0.0,PD-1lo_CD137lo_CD8_Tcell
-169.3949030482234,441.26339120203136,0.0,PD-1lo_CD137lo_CD8_Tcell
266.1579452428371,-334.5458373406415,0.0,PD-1lo_CD137lo_CD8_Tcell
29.24775434388013,-340.845593353226,0.0,PD-1lo_CD137lo_CD8_Tcell
92.1697596091276,-330.21057271503224,0.0,PD-1lo_CD137lo_CD8_Tcell
299.35019361630896,-267.5236173162687,0.0,PD-1lo_CD137lo_CD8_Tcell
290.8162663248293,-169.77785497898114,0.0,PD-1lo_CD137lo_CD8_Tcell
299.9612964843537,168.9124470074749,0.0,PD-1lo_CD137lo_CD8_Tcell
-447.76496536285913,-126.50478480532139,0.0,PD-1lo_CD137lo_CD8_Tcell
177.90779707506076,-323.44913906238014,0.0,PD-1lo_CD137lo_CD8_Tcell
65.01522131697801,-370.9999539758793,0.0,PD-1lo_CD137lo_CD8_Tcell
160.05860183524243,425.1736584893004,0.0,PD-1lo_CD137lo_CD8_Tcell
-361.9807960992151,-142.82559368311553,0.0,PD-1lo_CD137lo_CD8_Tcell
-384.80595840658606,74.5802076120705,0.0,PD-1lo_CD137lo_CD8_Tcell
430.8543784429409,221.54761783917587,0.0,PD-1lo_CD137lo_CD8_Tcell
90.7323217161347,-463.2399561868354,0.0,PD-1lo_CD137lo_CD8_Tcell
242.93479938417582,416.51791523834845,0.0,PD-1lo_CD137lo_CD8_Tcell
168.31730522157108,348.4848063666673,0.0,PD-1lo_CD137lo_CD8_Tcell
-264.15764047046304,172.18070845068854,0.0,PD-1lo_CD137lo_CD8_Tcell
-349.2293258417255,118.58332014972818,0.0,PD-1lo_CD137lo_CD8_Tcell
-401.89081718839736,190.25621749621922,0.0,PD-1lo_CD137lo_CD8_Tcell
-357.5620521929762,-60.289158453396865,0.0,PD-1lo_CD137lo_CD8_Tcell
32.05120388498225,425.32762493164546,0.0,PD-1lo_CD137lo_CD8_Tcell
-219.80460952276803,-300.4560834833325,0.0,PD-1lo_CD137lo_CD8_Tcell
-174.1980915594304,297.09683395026076,0.0,PD-1lo_CD137lo_CD8_Tcell
81.84683660891679,-400.5789688577959,0.0,PD-1lo_CD137lo_CD8_Tcell
-221.41728536063997,-324.87796423855883,0.0,PD-1lo_CD137lo_CD8_Tcell
-307.84384773149327,341.22354477633553,0.0,PD-1lo_CD137lo_CD8_Tcell
237.0212899295407,286.6790664828126,0.0,PD-1lo_CD137lo_CD8_Tcell
421.4454546737418,208.11855745343502,0.0,PD-1lo_CD137lo_CD8_Tcell
-382.35074989690327,-308.04611692581557,0.0,PD-1lo_CD137lo_CD8_Tcell
-297.018501299948,121.078325382324,0.0,PD-1lo_CD137lo_CD8_Tcell
-247.12520223267916,-216.59610363931827,0.0,PD-1lo_CD137lo_CD8_Tcell
-416.1355904751424,-209.0061645195233,0.0,PD-1lo_CD137lo_CD8_Tcell
273.6936240600945,-230.65381362073418,0.0,PD-1lo_CD137lo_CD8_Tcell
22.58654777842456,-311.41037343721257,0.0,PD-1lo_CD137lo_CD8_Tcell
-363.9747953268759,278.75240603361857,0.0,PD-1lo_CD137lo_CD8_Tcell
-179.28494428795742,-247.6216776131552,0.0,PD-1lo_CD137lo_CD8_Tcell
-390.28572505134326,-129.48720143521987,0.0,PD-1lo_CD137lo_CD8_Tcell
362.72976526422957,-248.46571702467594,0.0,PD-1lo_CD137lo_CD8_Tcell
-106.02902876119987,423.36911714831365,0.0,PD-1lo_CD137lo_CD8_Tcell
162.9787626473145,-425.78657564673927,0.0,PD-1lo_CD137lo_CD8_Tcell
-214.89658077990774,394.979592047158,0.0,PD-1lo_CD137lo_CD8_Tcell
410.5359015457578,193.38183044097795,0.0,PD-1lo_CD137lo_CD8_Tcell
-279.4884565990443,110.21016788107323,0.0,PD-1lo_CD137lo_CD8_Tcell
-204.55088761612996,395.96324772310044,0.0,PD-1lo_CD137lo_CD8_Tcell
272.1349729961869,388.7893477446448,0.0,PD-1lo_CD137lo_CD8_Tcell
-334.4163593433774,-221.99035565525062,0.0,PD-1lo_CD137lo_CD8_Tcell
-170.8382994158911,263.69533059659796,0.0,PD-1lo_CD137lo_CD8_Tcell
-328.23398251143396,40.614839638382136,0.0,PD-1lo_CD137lo_CD8_Tcell
22.313428608121775,-319.1953278095793,0.0,PD-1lo_CD137lo_CD8_Tcell
-124.1788384807015,-382.739746110077,0.0,PD-1lo_CD137lo_CD8_Tcell
191.01427634673848,-325.13165452902814,0.0,PD-1lo_CD137lo_CD8_Tcell
215.06817222396236,-368.53315291688136,0.0,PD-1lo_CD137lo_CD8_Tcell
272.89875472829647,399.64046398147235,0.0,PD-1lo_CD137lo_CD8_Tcell
311.0871920514863,-306.6969351449212,0.0,PD-1lo_CD137lo_CD8_Tcell
269.94003317308955,218.50656924239865,0.0,PD-1lo_CD137lo_CD8_Tcell
223.0408520342787,264.23078983520185,0.0,PD-1lo_CD137lo_CD8_Tcell
-58.31974779283189,-354.13035123315814,0.0,PD-1lo_CD137lo_CD8_Tcell
-321.3692355212208,191.29370703096626,0.0,PD-1lo_CD137lo_CD8_Tcell
-309.5689255954044,82.99521587556528,0.0,PD-1lo_CD137lo_CD8_Tcell
-360.03544548315386,-74.13778208920372,0.0,PD-1lo_CD137lo_CD8_Tcell
494.3956676175549,-46.43470112145851,0.0,PD-1lo_CD137lo_CD8_Tcell
-374.4967101564798,-78.8261496762858,0.0,PD-1lo_CD137lo_CD8_Tcell
311.5185583999814,-311.91098436416377,0.0,PD-1lo_CD137lo_CD8_Tcell
-20.30409316687357,318.8464102400026,0.0,PD-1lo_CD137lo_CD8_Tcell
209.96225853551613,-296.07922254290776,0.0,PD-1lo_CD137lo_CD8_Tcell
-136.0161514335017,-353.4491968297337,0.0,PD-1lo_CD137lo_CD8_Tcell
410.10272323759926,-16.20486321169296,0.0,PD-1lo_CD137lo_CD8_Tcell
488.74164630192826,-35.7733848388377,0.0,PD-1lo_CD137lo_CD8_Tcell
-131.2011079641422,-278.456413895867,0.0,PD-1lo_CD137lo_CD8_Tcell
-236.66802576020453,-406.67385781755996,0.0,PD-1lo_CD137lo_CD8_Tcell
333.78941749330846,-7.5352421246010115,0.0,PD-1lo_CD137lo_CD8_Tcell
64.31652617363571,-405.77244841564004,0.0,PD-1lo_CD137lo_CD8_Tcell
272.77222313061515,-256.4443721987768,0.0,PD-1lo_CD137lo_CD8_Tcell
-380.22481684694117,-231.81481073978864,0.0,PD-1lo_CD137lo_CD8_Tcell
457.4680625550784,15.118286382024145,0.0,PD-1lo_CD137lo_CD8_Tcell
-120.82097279597865,-358.8081455367373,0.0,PD-1lo_CD137lo_CD8_Tcell
320.1336298204102,338.8461071072706,0.0,PD-1lo_CD137lo_CD8_Tcell
-378.52220348694914,-76.42237710540519,0.0,PD-1lo_CD137lo_CD8_Tcell
-195.480131676959,246.2413994248584,0.0,PD-1lo_CD137lo_CD8_Tcell
84.19308334453237,-359.63791414460474,0.0,PD-1lo_CD137lo_CD8_Tcell
136.81865330097577,-348.4671551529906,0.0,PD-1lo_CD137lo_CD8_Tcell
-419.60270189662515,173.49285801619916,0.0,PD-1lo_CD137lo_CD8_Tcell
407.05946780507264,280.2755920622872,0.0,PD-1lo_CD137lo_CD8_Tcell
321.2555592191839,-294.98089682030735,0.0,PD-1lo_CD137lo_CD8_Tcell
-218.91515323637037,-375.6496224279126,0.0,PD-1lo_CD137lo_CD8_Tcell
-331.41390749119125,-284.0239084503615,0.0,PD-1lo_CD137lo_CD8_Tcell
320.31844570783045,-306.2235111893982,0.0,PD-1lo_CD137lo_CD8_Tcell
26.47761429722946,-412.4089301009796,0.0,PD-1lo_CD137lo_CD8_Tcell
213.55101952435277,-224.02013269779226,0.0,PD-1lo_CD137lo_CD8_Tcell
-415.9127511236933,-28.836664947703486,0.0,PD-1lo_CD137lo_CD8_Tcell
-105.67119543476096,287.31827182151204,0.0,PD-1lo_CD137lo_CD8_Tcell
-472.4449502273323,65.75415508264797,0.0,PD-1lo_CD137lo_CD8_Tcell
-115.39305620987949,-420.0968839512301,0.0,PD-1lo_CD137lo_CD8_Tcell
219.05312420022085,-232.54594523180188,0.0,PD-1lo_CD137lo_CD8_Tcell
-479.90779413410786,-85.69705242899717,0.0,PD-1lo_CD137lo_CD8_Tcell
-94.93711603869053,-342.7879169282917,0.0,PD-1lo_CD137lo_CD8_Tcell
-279.12032902221466,352.10800992745556,0.0,PD-1lo_CD137lo_CD8_Tcell
52.55803133188709,-298.83662110660856,0.0,PD-1lo_CD137lo_CD8_Tcell
-105.44334154515069,311.2471296020962,0.0,PD-1lo_CD137lo_CD8_Tcell
-419.74727483067767,145.46793685925724,0.0,PD-1lo_CD137lo_CD8_Tcell
-418.93794475513073,79.92714862551637,0.0,PD-1lo_CD137lo_CD8_Tcell
233.46026194488002,422.0883697703111,0.0,PD-1lo_CD137lo_CD8_Tcell
80.60448782487008,292.13676604586095,0.0,PD-1lo_CD137lo_CD8_Tcell
-393.5840857713346,112.13169644821103,0.0,PD-1lo_CD137lo_CD8_Tcell
354.26745100576727,194.95275858720896,0.0,PD-1lo_CD137lo_CD8_Tcell
-146.71893523618454,-310.3931849744251,0.0,PD-1lo_CD137lo_CD8_Tcell
339.2122177949267,204.42086571922667,0.0,PD-1lo_CD137lo_CD8_Tcell
-333.9077967534884,149.84015957671463,0.0,PD-1lo_CD137lo_CD8_Tcell
392.4320536836678,54.04023847707299,0.0,PD-1lo_CD137lo_CD8_Tcell
-410.2199431462713,212.73291878306955,0.0,PD-1lo_CD137lo_CD8_Tcell
-118.15700239637518,-406.190120402248,0.0,PD-1lo_CD137lo_CD8_Tcell
160.7630395328408,-302.1101488752185,0.0,PD-1lo_CD137lo_CD8_Tcell
-70.8008357409473,-410.1768779321314,0.0,PD-1lo_CD137lo_CD8_Tcell
-245.20267460102195,-396.5398292705074,0.0,PD-1lo_CD137lo_CD8_Tcell
82.0487046401535,461.8095291642577,0.0,PD-1lo_CD137lo_CD8_Tcell
-36.79293832474386,466.36369299414787,0.0,PD-1lo_CD137lo_CD8_Tcell
-194.602594963284,235.17018968763648,0.0,PD-1lo_CD137lo_CD8_Tcell
201.34867990317358,411.5588065767616,0.0,PD-1lo_CD137lo_CD8_Tcell
448.68457382524167,14.00802774825406,0.0,PD-1lo_CD137lo_CD8_Tcell
184.88113721493767,296.36681588189714,0.0,PD-1lo_CD137lo_CD8_Tcell
270.22192288983905,255.24260901606002,0.0,PD-1lo_CD137lo_CD8_Tcell
-13.203467845010804,-421.719320993505,0.0,PD-1lo_CD137lo_CD8_Tcell
-287.1680060970387,-389.3336262171459,0.0,PD-1lo_CD137lo_CD8_Tcell
-344.97255645406597,57.661302094696026,0.0,PD-1lo_CD137lo_CD8_Tcell
342.28532681247754,-46.75054974232308,0.0,PD-1lo_CD137lo_CD8_Tcell
89.00944690483055,-294.8875662653549,0.0,PD-1lo_CD137lo_CD8_Tcell
437.3867178785617,20.142375127521312,0.0,PD-1lo_CD137lo_CD8_Tcell
412.1564079217417,99.37194001307198,0.0,PD-1lo_CD137lo_CD8_Tcell
-415.92150339067126,-126.32398068699588,0.0,PD-1lo_CD137lo_CD8_Tcell
-133.8619660136147,341.0311177733924,0.0,PD-1lo_CD137lo_CD8_Tcell
-443.34571137414423,74.04268666818857,0.0,PD-1lo_CD137lo_CD8_Tcell
-480.24027234196586,64.35066952683752,0.0,PD-1lo_CD137lo_CD8_Tcell
35.78155505148266,432.5879015169787,0.0,PD-1lo_CD137lo_CD8_Tcell
-184.25135834225316,-421.5355493699137,0.0,PD-1lo_CD137lo_CD8_Tcell
240.8579838991031,-239.97253541552794,0.0,PD-1lo_CD137lo_CD8_Tcell
14.498099597569231,-342.5570628996573,0.0,PD-1lo_CD137lo_CD8_Tcell
309.15334503308515,-377.1835657296656,0.0,PD-1lo_CD137lo_CD8_Tcell
303.9651383064018,220.18853300915947,0.0,PD-1lo_CD137lo_CD8_Tcell
129.24018040301678,288.890977422796,0.0,PD-1lo_CD137lo_CD8_Tcell
-263.16417569369816,-356.1850867885061,0.0,PD-1lo_CD137lo_CD8_Tcell
362.4037132271721,233.21071421653184,0.0,PD-1lo_CD137lo_CD8_Tcell
-37.30607718874463,-320.2070813240835,0.0,PD-1lo_CD137lo_CD8_Tcell
116.27625062469076,404.31951541386326,0.0,PD-1lo_CD137lo_CD8_Tcell
194.28241648250741,304.50100810644796,0.0,PD-1lo_CD137lo_CD8_Tcell
-284.5346670581511,-390.5960480708864,0.0,PD-1lo_CD137lo_CD8_Tcell
233.64660236205344,300.43507768982755,0.0,PD-1lo_CD137lo_CD8_Tcell
-444.98888934440726,186.22984701494536,0.0,PD-1lo_CD137lo_CD8_Tcell
-102.3537427121638,-285.7184956684619,0.0,PD-1lo_CD137lo_CD8_Tcell
-351.2489299558717,-200.880018534065,0.0,PD-1lo_CD137lo_CD8_Tcell
-187.54347319329227,318.24161482775384,0.0,PD-1lo_CD137lo_CD8_Tcell
-478.130396001154,89.10615871126916,0.0,PD-1lo_CD137lo_CD8_Tcell
297.21530605168715,-328.2347183853733,0.0,PD-1lo_CD137lo_CD8_Tcell
244.93445792611467,243.94908881367454,0.0,PD-1lo_CD137lo_CD8_Tcell
-281.8075762553648,183.3094988608468,0.0,PD-1lo_CD137lo_CD8_Tcell
-59.88807702407852,412.22565141005487,0.0,PD-1lo_CD137lo_CD8_Tcell
436.36503412848253,202.60420709679778,0.0,PD-1lo_CD137lo_CD8_Tcell
-38.60868191945856,430.6596481245585,0.0,PD-1lo_CD137lo_CD8_Tcell
320.1112739473913,187.35336425204318,0.0,PD-1lo_CD137lo_CD8_Tcell
228.42139239557275,-317.6217360687218,0.0,PD-1lo_CD137lo_CD8_Tcell
-151.6732813689884,464.58967677898346,0.0,PD-1lo_CD137lo_CD8_Tcell
-448.0794492077661,-212.80956503075726,0.0,PD-1lo_CD137lo_CD8_Tcell
355.350528164587,-281.68621229853187,0.0,PD-1lo_CD137lo_CD8_Tcell
370.43838716701106,92.80714576159005,0.0,PD-1lo_CD137lo_CD8_Tcell
-198.1603094936606,-283.53486078360186,0.0,PD-1lo_CD137lo_CD8_Tcell
-382.62105745563895,6.867786418712069,0.0,PD-1lo_CD137lo_CD8_Tcell
330.300300467995,7.11884943610119,0.0,PD-1lo_CD137lo_CD8_Tcell
293.73483615988926,-390.38542436204176,0.0,PD-1lo_CD137lo_CD8_Tcell
-51.92597665708326,404.43859594799767,0.0,PD-1lo_CD137lo_CD8_Tcell
399.2114595629983,-8.59604288004731,0.0,PD-1lo_CD137lo_CD8_Tcell
289.2887322671379,134.07606089713997,0.0,PD-1lo_CD137lo_CD8_Tcell
-369.17130442051564,-233.98836843970588,0.0,PD-1lo_CD137lo_CD8_Tcell
-260.9721273347635,189.24437044003147,0.0,PD-1lo_CD137lo_CD8_Tcell
238.77782202397157,279.7664035903598,0.0,PD-1lo_CD137lo_CD8_Tcell
-142.23400991284845,-361.4416155032177,0.0,PD-1lo_CD137lo_CD8_Tcell
-488.92533279089906,-81.99296167080563,0.0,PD-1lo_CD137lo_CD8_Tcell
-376.7029401548122,-307.6601136768751,0.0,PD-1lo_CD137lo_CD8_Tcell
106.43162560291285,316.98525067801296,0.0,PD-1lo_CD137lo_CD8_Tcell
206.86757629266447,-446.63624139209423,0.0,PD-1lo_CD137lo_CD8_Tcell
-26.706970661597758,381.5879759281982,0.0,PD-1lo_CD137lo_CD8_Tcell
105.32712759635322,-407.0546956368509,0.0,PD-1lo_CD137lo_CD8_Tcell
244.06960070611458,278.6188149059318,0.0,PD-1lo_CD137lo_CD8_Tcell
-283.6456026254382,327.2818403422906,0.0,PD-1lo_CD137lo_CD8_Tcell
273.1296167627599,352.0274918141405,0.0,PD-1lo_CD137lo_CD8_Tcell
-343.3296916318809,209.2395275443179,0.0,PD-1lo_CD137lo_CD8_Tcell
-200.0555383727311,-451.6237054716717,0.0,PD-1lo_CD137lo_CD8_Tcell
278.32988702086266,199.25528267770534,0.0,PD-1lo_CD137lo_CD8_Tcell
387.31793015625294,166.05399116838745,0.0,PD-1lo_CD137lo_CD8_Tcell
-473.4827762950984,-72.86002462145125,0.0,PD-1lo_CD137lo_CD8_Tcell
-411.3856056008094,58.160915455654816,0.0,PD-1lo_CD137lo_CD8_Tcell
457.2158083728448,-28.032471416970747,0.0,PD-1lo_CD137lo_CD8_Tcell
430.4300787465399,248.96822036075747,0.0,PD-1lo_CD137lo_CD8_Tcell
-432.28744794525824,-70.26524660719366,0.0,PD-1lo_CD137lo_CD8_Tcell
-401.5962253712658,-146.0161202035339,0.0,PD-1lo_CD137lo_CD8_Tcell
420.2712843183335,234.79410560681896,0.0,PD-1lo_CD137lo_CD8_Tcell
-162.71944399799122,-344.53557908262064,0.0,PD-1lo_CD137lo_CD8_Tcell
