x,y,z,type
330.4133402353255,-279.7501778303292,0.0,PD-1lo_CD137lo_CD8_Tcell
-224.14394452847924,-229.66509498748567,0.0,PD-1lo_CD137lo_CD8_Tcell
-388.5542439500486,-197.6505975380049,0.0,PD-1lo_CD137lo_CD8_Tcell
-28.140351439402163,-447.4636095047481,0.0,PD-1lo_CD137lo_CD8_Tcell
386.3652795943312,-110.8249332822521,0.0,PD-1lo_CD137lo_CD8_Tcell
333.29921944762737,-184.6929113651727,0.0,PD-1lo_CD137lo_CD8_Tcell
-360.80301350248703,280.3142123819353,0.0,PD-1lo_CD137lo_CD8_Tcell
-420.1081765233899,-142.0619090981911,0.0,PD-1lo_CD137lo_CD8_Tcell
390.46737046559167,-141.1001877930794,0.0,PD-1lo_CD137lo_CD8_Tcell
-191.79875006503354,440.4879687334679,0.0,PD-1lo_CD137lo_CD8_Tcell
233.26089162103386,-377.22442695296417,0.0,PD-1lo_CD137lo_CD8_Tcell
-8.00806964466507,363.5328407296295,0.0,PD-1lo_CD137lo_CD8_Tcell
433.60295341645144,-157.26995083035914,0.0,PD-1lo_CD137lo_CD8_Tcell
-123.66143514030695,-354.9507216692648,0.0,PD-1lo_CD137lo_CD8_Tcell
-403.1014569591759,-221.19638122881796,0.0,PD-1lo_CD137lo_CD8_Tcell
-300.95673788736394,-174.15775111733907,0.0,PD-1lo_CD137lo_CD8_Tcell
-327.35494839446494,-116.5183432182996,0.0,PD-1lo_CD137lo_CD8_Tcell
-324.3658356833211,140.98654066212384,0.0,PD-1lo_CD137lo_CD8_Tcell
-346.8729725932155,84.24716063902123,0.0,PD-1lo_CD137lo_CD8_Tcell
386.70705889280674,-187.24005352819697,0.0,PD-1lo_CD137lo_CD8_Tcell
250.83093202362792,-337.2215465859804,0.0,PD-1lo_CD137lo_CD8_Tcell
-190.6546530254179,-427.94347539355056,0.0,PD-1lo_CD137lo_CD8_Tcell
-366.51752024902737,-85.4968453641716,0.0,PD-1lo_CD137lo_CD8_Tcell
-295.9738580954336,401.089873437794,0.0,PD-1lo_CD137lo_CD8_Tcell
18.25715705194763,-375.2007915731323,0.0,PD-1lo_CD137lo_CD8_Tcell
