x,y,z,type
303.3054249846681,287.6692985004245,0.0,PD-1lo_CD4_Tcell
315.95686974504275,-88.51130106531318,0.0,PD-1lo_CD4_Tcell
388.80988968933246,121.85229542031233,0.0,PD-1lo_CD4_Tcell
-69.28377580137956,-364.1949467033788,0.0,PD-1lo_CD4_Tcell
341.36649122761855,-289.89243508172274,0.0,PD-1lo_CD4_Tcell
-378.31403220483077,113.51508170250634,0.0,PD-1lo_CD4_Tcell
-347.8716305636823,-195.93408329511595,0.0,PD-1lo_CD4_Tcell
-314.52321694957936,-41.811464764997716,0.0,PD-1lo_CD4_Tcell
291.3099620983186,-228.7975053616616,0.0,PD-1lo_CD4_Tcell
-272.9056797938261,-299.61985383563785,0.0,PD-1lo_CD4_Tcell
-185.82683590178428,259.61526953024895,0.0,PD-1lo_CD4_Tcell
-282.323483877341,353.7359399128962,0.0,PD-1lo_CD4_Tcell
399.4717648629885,185.19081767321305,0.0,PD-1lo_CD4_Tcell
172.91397591832072,-436.3852260763029,0.0,PD-1lo_CD4_Tcell
275.80901415956754,-373.974223149254,0.0,PD-1lo_CD4_Tcell
73.75988011458895,-298.80000800653863,0.0,PD-1lo_CD4_Tcell
347.72147024182186,148.39387466970135,0.0,PD-1lo_CD4_Tcell
426.23375990183376,39.554698780626474,0.0,PD-1lo_CD4_Tcell
-264.1994201822052,-162.92738609967435,0.0,PD-1lo_CD4_Tcell
-50.724483889428924,334.3112289187137,0.0,PD-1lo_CD4_Tcell
-419.0920289421184,-157.87226627172797,0.0,PD-1lo_CD4_Tcell
-267.06143906802066,-226.94595020264632,0.0,PD-1lo_CD4_Tcell
238.85295221132097,204.75953956392866,0.0,PD-1lo_CD4_Tcell
453.2696396768288,-124.76837047187061,0.0,PD-1lo_CD4_Tcell
-144.9861897333647,-419.43196687063164,0.0,PD-1lo_CD4_Tcell
257.4312034430982,194.56612933396468,0.0,PD-1lo_CD4_Tcell
-126.28921804787203,-275.1561242376213,0.0,PD-1lo_CD4_Tcell
-306.8158319277627,-121.3041536935781,0.0,PD-1lo_CD4_Tcell
234.1340236175728,-375.52187019991106,0.0,PD-1lo_CD4_Tcell
-128.06776782993285,-337.45340853864474,0.0,PD-1lo_CD4_Tcell
-281.4167321403706,214.069907127285,0.0,PD-1lo_CD4_Tcell
-231.32272691821973,406.75720316393864,0.0,PD-1lo_CD4_Tcell
1.9753921391467972,-412.3681874367992,0.0,PD-1lo_CD4_Tcell
-3.930431115250707,-405.78377216582174,0.0,PD-1lo_CD4_Tcell
-249.9456145045883,326.2472917702233,0.0,PD-1lo_CD4_Tcell
-356.424787335248,324.30303104101506,0.0,PD-1lo_CD4_Tcell
-316.5520207174001,106.85023050384923,0.0,PD-1lo_CD4_Tcell
-473.0423219260116,100.51788461903128,0.0,PD-1lo_CD4_Tcell
169.59379161241085,334.90987063460875,0.0,PD-1lo_CD4_Tcell
-377.6289689487774,-174.8660645334137,0.0,PD-1lo_CD4_Tcell
-333.2787014225586,-176.29018787359811,0.0,PD-1lo_CD4_Tcell
461.58366803099375,33.152855379902,0.0,PD-1lo_CD4_Tcell
-230.8590818107878,289.6385601339365,0.0,PD-1lo_CD4_Tcell
369.9991689543245,-220.2396150559454,0.0,PD-1lo_CD4_Tcell
163.30427894069945,-441.40931076725354,0.0,PD-1lo_CD4_Tcell
293.00229461913824,-71.95834327302337,0.0,PD-1lo_CD4_Tcell
350.52393647202683,201.56131334085774,0.0,PD-1lo_CD4_Tcell
-422.9367246800824,48.2452772817046,0.0,PD-1lo_CD4_Tcell
81.73932757727962,343.8118241158474,0.0,PD-1lo_CD4_Tcell
404.48563874777216,-55.15503400088072,0.0,PD-1lo_CD4_Tcell
-406.04281786147106,93.05502884292989,0.0,PD-1lo_CD4_Tcell
369.4266273068833,-29.48035905066045,0.0,PD-1lo_CD4_Tcell
221.51108691897855,-209.52374076104533,0.0,PD-1lo_CD4_Tcell
345.9519928404898,52.03178864516267,0.0,PD-1lo_CD4_Tcell
-68.84428378315162,379.57907546815494,0.0,PD-1lo_CD4_Tcell
435.45363674986703,-234.13719893736246,0.0,PD-1lo_CD4_Tcell
-294.4761192791847,-115.9340420482635,0.0,PD-1lo_CD4_Tcell
-402.1641466173993,116.57300062774846,0.0,PD-1lo_CD4_Tcell
394.7439756024492,-201.04269154767667,0.0,PD-1lo_CD4_Tcell
-327.07508207878664,-86.28152832613955,0.0,PD-1lo_CD4_Tcell
-323.89075684904566,-240.14619740868397,0.0,PD-1lo_CD4_Tcell
-102.38557694660292,-468.7447814556321,0.0,PD-1lo_CD4_Tcell
-135.27819536058766,-345.6867977551638,0.0,PD-1lo_CD4_Tcell
16.968875585004636,306.6630602668477,0.0,PD-1lo_CD4_Tcell
338.09730745636233,81.86379827634387,0.0,PD-1lo_CD4_Tcell
-158.81347975242542,413.6975634333301,0.0,PD-1lo_CD4_Tcell
416.9898376168707,93.43230869257215,0.0,PD-1lo_CD4_Tcell
-452.29105761875326,135.2261503498352,0.0,PD-1lo_CD4_Tcell
-427.50641428724344,-79.53944592814422,0.0,PD-1lo_CD4_Tcell
-68.75696304835864,-452.0188849966078,0.0,PD-1lo_CD4_Tcell
-48.16143988654406,-390.96842579525514,0.0,PD-1lo_CD4_Tcell
-373.59928678618684,17.937439420039645,0.0,PD-1lo_CD4_Tcell
135.98872522560782,-326.9605577912932,0.0,PD-1lo_CD4_Tcell
55.82796647647394,-302.76909326896583,0.0,PD-1lo_CD4_Tcell
125.04330141895251,-320.19639159631214,0.0,PD-1lo_CD4_Tcell
-256.6662072487564,281.0518526296784,0.0,PD-1lo_CD4_Tcell
53.611601805097436,-308.249641542077,0.0,PD-1lo_CD4_Tcell
-314.97864372111786,-245.67317361986898,0.0,PD-1lo_CD4_Tcell
-49.75989076941383,-297.3034253688213,0.0,PD-1lo_CD4_Tcell
246.6047174380073,-199.17057183182908,0.0,PD-1lo_CD4_Tcell
298.69443838795536,-227.57535561399487,0.0,PD-1lo_CD4_Tcell
-257.8543202298696,-230.41294714943564,0.0,PD-1lo_CD4_Tcell
454.93707211768447,-121.50747368873456,0.0,PD-1lo_CD4_Tcell
46.81300843023678,-471.6742489712622,0.0,PD-1lo_CD4_Tcell
-374.0872415308639,-277.7506855914819,0.0,PD-1lo_CD4_Tcell
420.70799811964133,-44.75918701094599,0.0,PD-1lo_CD4_Tcell
-191.54413190904017,-279.02635441127154,0.0,PD-1lo_CD4_Tcell
-354.1173831236368,-119.70745317738144,0.0,PD-1lo_CD4_Tcell
363.9643310307679,250.35059062158163,0.0,PD-1lo_CD4_Tcell
-375.58509480947,143.17248395452677,0.0,PD-1lo_CD4_Tcell
249.2217756261142,182.6603545344379,0.0,PD-1lo_CD4_Tcell
377.2872839813789,131.63601465301224,0.0,PD-1lo_CD4_Tcell
-169.829808388219,438.7350996532713,0.0,PD-1lo_CD4_Tcell
167.64921593079583,-426.044494125651,0.0,PD-1lo_CD4_Tcell
407.18797559092275,-126.02826637201214,0.0,PD-1lo_CD4_Tcell
-355.6440909802711,111.57364334773173,0.0,PD-1lo_CD4_Tcell
30.57488920070038,-325.3059298227313,0.0,PD-1lo_CD4_Tcell
-211.07164993038805,357.86184887430136,0.0,PD-1lo_CD4_Tcell
387.2056679007241,-131.9704152673011,0.0,PD-1lo_CD4_Tcell
-420.5369023474885,-166.51544659236373,0.0,PD-1lo_CD4_Tcell
244.5671350675788,-263.3106746474871,0.0,PD-1lo_CD4_Tcell
-414.96055767112153,-160.98959668252633,0.0,PD-1lo_CD4_Tcell
-38.507395856669305,-474.52334398262576,0.0,PD-1lo_CD4_Tcell
-8.404276603586181,-444.9157968511044,0.0,PD-1lo_CD4_Tcell
291.8349549182383,-306.92425087919503,0.0,PD-1lo_CD4_Tcell
-444.8137821864927,-159.79109104107533,0.0,PD-1lo_CD4_Tcell
-128.5226546776745,-337.9893793118101,0.0,PD-1lo_CD4_Tcell
405.8064932936779,27.51039173056889,0.0,PD-1lo_CD4_Tcell
-335.3412097973303,139.46318934116948,0.0,PD-1lo_CD4_Tcell
360.476336356311,-64.80561460844254,0.0,PD-1lo_CD4_Tcell
-360.29799929002024,213.1405062139238,0.0,PD-1lo_CD4_Tcell
413.83632624185367,-251.3989651571542,0.0,PD-1lo_CD4_Tcell
479.7786661047825,-10.830548467765656,0.0,PD-1lo_CD4_Tcell
-41.10657613132862,-334.812726557855,0.0,PD-1lo_CD4_Tcell
-436.175360140012,198.84999656130358,0.0,PD-1lo_CD4_Tcell
304.91592451428636,169.8819847980255,0.0,PD-1lo_CD4_Tcell
-399.88785501821314,-143.6935333543056,0.0,PD-1lo_CD4_Tcell
216.80824898187785,280.163096365127,0.0,PD-1lo_CD4_Tcell
-64.30653077875841,456.6344908521322,0.0,PD-1lo_CD4_Tcell
385.6888002392761,296.3324265159068,0.0,PD-1lo_CD4_Tcell
367.15727308513124,-37.96975166834033,0.0,PD-1lo_CD4_Tcell
267.1441330230928,195.7295149720063,0.0,PD-1lo_CD4_Tcell
-404.9803455652612,185.38878465071312,0.0,PD-1lo_CD4_Tcell
-0.9430802212179382,442.58413944075613,0.0,PD-1lo_CD4_Tcell
-144.0836460730996,-265.5089764944665,0.0,PD-1lo_CD4_Tcell
277.5358826159865,243.49355194361766,0.0,PD-1lo_CD4_Tcell
-341.97088360409373,134.4072104050678,0.0,PD-1lo_CD4_Tcell
278.259807560936,311.19602105693883,0.0,PD-1lo_CD4_Tcell
364.0023942333258,-267.6608003305967,0.0,PD-1lo_CD4_Tcell
178.41439150835944,-368.66915311105475,0.0,PD-1lo_CD4_Tcell
240.7302213356043,220.2073425612245,0.0,PD-1lo_CD4_Tcell
198.29958516211653,458.62145315723313,0.0,PD-1lo_CD4_Tcell
315.2935815829777,95.71554155583394,0.0,PD-1lo_CD4_Tcell
-302.5913613014704,-47.91270330318934,0.0,PD-1lo_CD4_Tcell
-333.73576228779467,-308.40352445943427,0.0,PD-1lo_CD4_Tcell
353.36648352886095,-295.42676660172157,0.0,PD-1lo_CD4_Tcell
-450.7705728271416,-127.15699023351186,0.0,PD-1lo_CD4_Tcell
-429.6236202750868,-114.80772887784245,0.0,PD-1lo_CD4_Tcell
-469.48074087241116,-155.49092870771182,0.0,PD-1lo_CD4_Tcell
-292.2160166087827,332.9838169753064,0.0,PD-1lo_CD4_Tcell
162.79354188110383,-372.2647517300892,0.0,PD-1lo_CD4_Tcell
243.66849016386496,287.11573163545154,0.0,PD-1lo_CD4_Tcell
-19.741275269224854,-469.5834275075988,0.0,PD-1lo_CD4_Tcell
347.00622337850365,18.506338801286937,0.0,PD-1lo_CD4_Tcell
-378.6298637070986,-71.46751623014129,0.0,PD-1lo_CD4_Tcell
-135.5927569193506,-315.10482493141836,0.0,PD-1lo_CD4_Tcell
-68.1305391253914,356.569352811561,0.0,PD-1lo_CD4_Tcell
162.76072249092738,-320.6696797825504,0.0,PD-1lo_CD4_Tcell
328.98760100258403,-344.60397638904806,0.0,PD-1lo_CD4_Tcell
104.43855385766996,-291.4114764923374,0.0,PD-1lo_CD4_Tcell
314.7856497809879,159.62246986332516,0.0,PD-1lo_CD4_Tcell
194.5025385922699,-340.13636555053654,0.0,PD-1lo_CD4_Tcell
-159.7626315965308,-442.4047504393355,0.0,PD-1lo_CD4_Tcell
-379.4527946003376,-300.5721703762479,0.0,PD-1lo_CD4_Tcell
375.73299880581334,-303.2893227692256,0.0,PD-1lo_CD4_Tcell
384.90592539113965,-178.9330321620056,0.0,PD-1lo_CD4_Tcell
202.24862790704123,-293.5894479284674,0.0,PD-1lo_CD4_Tcell
-193.86451266604936,324.7773803661192,0.0,PD-1lo_CD4_Tcell
441.32973549741945,186.66937783688593,0.0,PD-1lo_CD4_Tcell
-411.9713175953221,55.91515825086647,0.0,PD-1lo_CD4_Tcell
-29.711006551005532,462.1555257015899,0.0,PD-1lo_CD4_Tcell
335.3600646110455,264.6018327102179,0.0,PD-1lo_CD4_Tcell
260.6757942424578,258.728385179982,0.0,PD-1lo_CD4_Tcell
-401.2484977456022,262.67734060290445,0.0,PD-1lo_CD4_Tcell
178.50089164603438,284.7614039312477,0.0,PD-1lo_CD4_Tcell
380.2385193336699,-46.19275712425353,0.0,PD-1lo_CD4_Tcell
-336.0385796851514,80.50995314813545,0.0,PD-1lo_CD4_Tcell
-226.59016048150872,-418.8734559447625,0.0,PD-1lo_CD4_Tcell
-294.5527241629778,277.0043353703682,0.0,PD-1lo_CD4_Tcell
391.3062695305343,120.99854347726463,0.0,PD-1lo_CD4_Tcell
405.24652539828514,-99.53338666680956,0.0,PD-1lo_CD4_Tcell
-416.04577458090415,78.98830392325618,0.0,PD-1lo_CD4_Tcell
-159.53412030544465,-350.39079210578126,0.0,PD-1lo_CD4_Tcell
408.4067022210558,-249.56387646091792,0.0,PD-1lo_CD4_Tcell
99.1364205013062,487.67015355644236,0.0,PD-1lo_CD4_Tcell
-202.93657025183532,-411.9485017069309,0.0,PD-1lo_CD4_Tcell
254.9617013746212,-293.8502666612095,0.0,PD-1lo_CD4_Tcell
-127.43622959275422,-427.77171968958,0.0,PD-1lo_CD4_Tcell
-475.7613024685042,3.794229412775446,0.0,PD-1lo_CD4_Tcell
484.98143600680066,117.9281352892386,0.0,PD-1lo_CD4_Tcell
-49.80656326662322,-426.7566711651234,0.0,PD-1lo_CD4_Tcell
20.281026162020442,-368.48260649018584,0.0,PD-1lo_CD4_Tcell
194.2665821490824,-347.804134467275,0.0,PD-1lo_CD4_Tcell
326.75822075090997,-91.0476035835235,0.0,PD-1lo_CD4_Tcell
-9.85319678695491,377.0792561590398,0.0,PD-1lo_CD4_Tcell
-317.796554414048,289.43167835690053,0.0,PD-1lo_CD4_Tcell
-215.9672094055335,-227.80337949807276,0.0,PD-1lo_CD4_Tcell
-338.70938800716897,-142.31954302084281,0.0,PD-1lo_CD4_Tcell
-497.8425007203169,41.03397171169557,0.0,PD-1lo_CD4_Tcell
224.1831123435796,369.9627686072862,0.0,PD-1lo_CD4_Tcell
-403.8134529061975,269.0759966361658,0.0,PD-1lo_CD4_Tcell
417.0388567388442,-217.73512258112493,0.0,PD-1lo_CD4_Tcell
-288.35438481540893,-282.3621017318796,0.0,PD-1lo_CD4_Tcell
-496.6226493994052,-55.708704240406284,0.0,PD-1lo_CD4_Tcell
279.50943395275453,135.7544928030443,0.0,PD-1lo_CD4_Tcell
-386.6418810447203,104.78968963350532,0.0,PD-1lo_CD4_Tcell
-374.74508459065,96.1085961079005,0.0,PD-1lo_CD4_Tcell
247.17460833711743,331.5783488341688,0.0,PD-1lo_CD4_Tcell
-44.22700547112198,347.4459291562693,0.0,PD-1lo_CD4_Tcell
119.48255284033257,-364.22981204920063,0.0,PD-1lo_CD4_Tcell
-281.28610557730076,128.66319292872078,0.0,PD-1lo_CD4_Tcell
358.4244902511542,300.80104398239934,0.0,PD-1lo_CD4_Tcell
-403.7435847097794,-270.1731561768573,0.0,PD-1lo_CD4_Tcell
-423.1938317763765,-198.8568122287538,0.0,PD-1lo_CD4_Tcell
-363.53397998136103,-270.5961053794866,0.0,PD-1lo_CD4_Tcell
-434.4238447971282,-213.29093015617028,0.0,PD-1lo_CD4_Tcell
-261.53134848151353,197.20540749843119,0.0,PD-1lo_CD4_Tcell
-160.69505733119695,260.35769533764505,0.0,PD-1lo_CD4_Tcell
-411.6058350478873,-181.58175733865951,0.0,PD-1lo_CD4_Tcell
-369.8421462943778,180.92717803440485,0.0,PD-1lo_CD4_Tcell
-286.56987370556277,-225.48808217622653,0.0,PD-1lo_CD4_Tcell
-382.66329126823854,224.88514475614764,0.0,PD-1lo_CD4_Tcell
58.211890878108086,480.07451032752056,0.0,PD-1lo_CD4_Tcell
-268.81330607188204,310.4153516203022,0.0,PD-1lo_CD4_Tcell
337.9542095867266,183.61528689353182,0.0,PD-1lo_CD4_Tcell
-115.8205887572472,301.68425198538415,0.0,PD-1lo_CD4_Tcell
98.90101767928778,299.64820631341223,0.0,PD-1lo_CD4_Tcell
-371.59311562264895,6.786678763943272,0.0,PD-1lo_CD4_Tcell
83.81972886994717,312.418024507217,0.0,PD-1lo_CD4_Tcell
21.272820495545023,459.17139550819655,0.0,PD-1lo_CD4_Tcell
-46.20287021048897,482.7290730504128,0.0,PD-1lo_CD4_Tcell
-289.28356180946884,-240.6442634051569,0.0,PD-1lo_CD4_Tcell
79.28624687476463,-316.61407762307243,0.0,PD-1lo_CD4_Tcell
262.3444317813295,237.8828591872437,0.0,PD-1lo_CD4_Tcell
137.58532960528376,-397.0656803237444,0.0,PD-1lo_CD4_Tcell
346.7232633872391,-136.91045484380027,0.0,PD-1lo_CD4_Tcell
349.7576907541189,294.2607430820873,0.0,PD-1lo_CD4_Tcell
-226.55735532049994,360.9286972248419,0.0,PD-1lo_CD4_Tcell
295.61948239034695,-73.90158741891412,0.0,PD-1lo_CD4_Tcell
311.8509088489359,-68.75636348110194,0.0,PD-1lo_CD4_Tcell
141.60779058401855,423.7737853065647,0.0,PD-1lo_CD4_Tcell
-336.4323985989541,10.615583041854727,0.0,PD-1lo_CD4_Tcell
377.2264602429987,321.3486076984474,0.0,PD-1lo_CD4_Tcell
-403.48453974444317,274.61047934827906,0.0,PD-1lo_CD4_Tcell
324.0636249739037,180.1319446093188,0.0,PD-1lo_CD4_Tcell
102.78970341623261,-379.5439087974275,0.0,PD-1lo_CD4_Tcell
-295.8486259245376,-392.8243581350929,0.0,PD-1lo_CD4_Tcell
-472.8390153408518,6.737740100898974,0.0,PD-1lo_CD4_Tcell
252.8888311451652,317.6798691527599,0.0,PD-1lo_CD4_Tcell
-146.55605265768565,-374.48314957199966,0.0,PD-1lo_CD4_Tcell
-408.9613043524305,171.26831646842885,0.0,PD-1lo_CD4_Tcell
-311.23272207182106,302.0170630243958,0.0,PD-1lo_CD4_Tcell
-216.34470412814855,-442.27838113210834,0.0,PD-1lo_CD4_Tcell
319.5294156374833,37.92755226663207,0.0,PD-1lo_CD4_Tcell
-157.59727670930664,-263.73003261128264,0.0,PD-1lo_CD4_Tcell
265.77077117127436,-280.4643062959106,0.0,PD-1lo_CD4_Tcell
-346.1045853604353,165.09670155277286,0.0,PD-1lo_CD4_Tcell
-125.93193018991136,-410.791649596017,0.0,PD-1lo_CD4_Tcell
-68.9713125045347,424.49275418082226,0.0,PD-1lo_CD4_Tcell
187.74918917242408,251.82174267335375,0.0,PD-1lo_CD4_Tcell
-375.9431295044196,-122.78482604435233,0.0,PD-1lo_CD4_Tcell
5.476750725175783,483.10935444318085,0.0,PD-1lo_CD4_Tcell
-409.76894177268673,-270.5751269357574,0.0,PD-1lo_CD4_Tcell
446.89820347354083,10.886501426505305,0.0,PD-1lo_CD4_Tcell
-85.7924008974759,-428.04407235951714,0.0,PD-1lo_CD4_Tcell
307.6473531652092,244.4765761809573,0.0,PD-1lo_CD4_Tcell
-309.80358368527743,-77.35179566849911,0.0,PD-1lo_CD4_Tcell
300.1918840167867,-189.895267401169,0.0,PD-1lo_CD4_Tcell
270.08792637083246,239.43197441683637,0.0,PD-1lo_CD4_Tcell
-10.82497847474866,-351.543869079683,0.0,PD-1lo_CD4_Tcell
238.96383326011042,427.4769583476635,0.0,PD-1lo_CD4_Tcell
-276.7756333197217,248.77923115732779,0.0,PD-1lo_CD4_Tcell
-327.7172530913171,210.8981088657827,0.0,PD-1lo_CD4_Tcell
74.82368373895382,-411.5330846546292,0.0,PD-1lo_CD4_Tcell
318.9058399626568,-228.87064087048134,0.0,PD-1lo_CD4_Tcell
-332.26960019319796,53.31249434186892,0.0,PD-1lo_CD4_Tcell
323.5852987903762,10.274366511775165,0.0,PD-1lo_CD4_Tcell
367.2903167033431,-144.57966841170648,0.0,PD-1lo_CD4_Tcell
116.40165980135946,-332.4726714339975,0.0,PD-1lo_CD4_Tcell
-13.901964516369796,364.65166047624643,0.0,PD-1lo_CD4_Tcell
-274.470128056738,-145.37144226430286,0.0,PD-1lo_CD4_Tcell
-65.23374696572769,484.603389874209,0.0,PD-1lo_CD4_Tcell
127.6837774654435,-394.54990388961977,0.0,PD-1lo_CD4_Tcell
-19.409528079891054,324.63011266543117,0.0,PD-1lo_CD4_Tcell
339.3766885638954,96.02517228863603,0.0,PD-1lo_CD4_Tcell
-449.0432346017787,205.18993356850987,0.0,PD-1lo_CD4_Tcell
-195.53763673387178,-303.26479138164945,0.0,PD-1lo_CD4_Tcell
-150.79358563876082,-419.94349427148524,0.0,PD-1lo_CD4_Tcell
324.4196582888797,109.26824765790708,0.0,PD-1lo_CD4_Tcell
-203.58702180903782,-319.06055481173564,0.0,PD-1lo_CD4_Tcell
-438.5530635069607,-202.19394301399507,0.0,PD-1lo_CD4_Tcell
419.4288823458612,-263.4374314973327,0.0,PD-1lo_CD4_Tcell
191.00702422029323,-317.27293158316326,0.0,PD-1lo_CD4_Tcell
-447.0088202307467,94.97904578353806,0.0,PD-1lo_CD4_Tcell
-447.1701856739838,98.2356799451484,0.0,PD-1lo_CD4_Tcell
37.963416680318325,340.5454183769379,0.0,PD-1lo_CD4_Tcell
-207.30356190657767,450.794893212832,0.0,PD-1lo_CD4_Tcell
-53.03860908512468,300.78113958660845,0.0,PD-1lo_CD4_Tcell
49.55946621775859,315.7767256359282,0.0,PD-1lo_CD4_Tcell
-312.81033225716715,-216.34433289297968,0.0,PD-1lo_CD4_Tcell
-318.4209217926031,-279.88646883145793,0.0,PD-1lo_CD4_Tcell
-367.26888641218864,122.87927189127969,0.0,PD-1lo_CD4_Tcell
-87.71537920645716,-347.0082585402505,0.0,PD-1lo_CD4_Tcell
-178.16026502722485,323.5185871298929,0.0,PD-1lo_CD4_Tcell
-378.2896954803907,49.53469445505259,0.0,PD-1lo_CD4_Tcell
-90.19170061050653,-418.760593033924,0.0,PD-1lo_CD4_Tcell
-444.80490484651773,213.50394676621457,0.0,PD-1lo_CD4_Tcell
-179.3114372993817,-331.9610601854278,0.0,PD-1lo_CD4_Tcell
-378.38848484435647,-310.0760496769139,0.0,PD-1lo_CD4_Tcell
315.87340926370155,-299.1479001866586,0.0,PD-1lo_CD4_Tcell
-318.428611226586,21.10190577060371,0.0,PD-1lo_CD4_Tcell
118.15214545248877,-276.82804897172116,0.0,PD-1lo_CD4_Tcell
312.18397143274433,-147.77320925555114,0.0,PD-1lo_CD4_Tcell
403.6707458407417,-239.4632159224518,0.0,PD-1lo_CD4_Tcell
395.7468357089515,-92.79910582304711,0.0,PD-1lo_CD4_Tcell
-174.5847848452263,-244.78219249700714,0.0,PD-1lo_CD4_Tcell
415.13363067010675,-183.27975546834196,0.0,PD-1lo_CD4_Tcell
467.56145670462365,0.5705164056930079,0.0,PD-1lo_CD4_Tcell
-50.14473839259683,-368.8137821756266,0.0,PD-1lo_CD4_Tcell
-397.69364458519146,135.86730102311267,0.0,PD-1lo_CD4_Tcell
-307.42204678059596,-173.41424374427277,0.0,PD-1lo_CD4_Tcell
321.4496059763762,107.98163195078205,0.0,PD-1lo_CD4_Tcell
-311.6533658391433,-306.6256090080535,0.0,PD-1lo_CD4_Tcell
-145.1322083967679,308.90371717013153,0.0,PD-1lo_CD4_Tcell
37.88560645133061,-359.5215140564359,0.0,PD-1lo_CD4_Tcell
-202.8289813869189,-434.91624663452313,0.0,PD-1lo_CD4_Tcell
430.02000960769965,-65.12233142014442,0.0,PD-1lo_CD4_Tcell
-272.2551021232909,308.5364572712053,0.0,PD-1lo_CD4_Tcell
435.0742775303861,232.8679131692214,0.0,PD-1lo_CD4_Tcell
285.1917018289283,-252.7840604045985,0.0,PD-1lo_CD4_Tcell
323.60886377687945,-320.4389885617318,0.0,PD-1lo_CD4_Tcell
-356.3775147558919,147.4888723394324,0.0,PD-1lo_CD4_Tcell
-108.30287321871296,345.6120497495808,0.0,PD-1lo_CD4_Tcell
-204.63816483304097,285.5939416353268,0.0,PD-1lo_CD4_Tcell
-155.20646924933402,-463.07110007993487,0.0,PD-1lo_CD4_Tcell
-201.70429550554584,392.7688505575733,0.0,PD-1lo_CD4_Tcell
-148.3744483369467,-330.2820938240524,0.0,PD-1lo_CD4_Tcell
467.2678210133884,-9.003967150554859,0.0,PD-1lo_CD4_Tcell
-389.3230730311936,116.68003290368466,0.0,PD-1lo_CD4_Tcell
91.88936787581642,359.5155715422446,0.0,PD-1lo_CD4_Tcell
-109.8477644487759,298.45417695984725,0.0,PD-1lo_CD4_Tcell
-373.26443451097043,98.33250238139689,0.0,PD-1lo_CD4_Tcell
-31.984158680718103,-310.53243828413673,0.0,PD-1lo_CD4_Tcell
463.92951119483615,-179.54207507998737,0.0,PD-1lo_CD4_Tcell
-460.2213482761681,-153.71151548475615,0.0,PD-1lo_CD4_Tcell
490.4175105995189,-72.29209931988089,0.0,PD-1lo_CD4_Tcell
117.3933291876971,-431.96202944291156,0.0,PD-1lo_CD4_Tcell
-408.371065356333,-77.58244318887107,0.0,PD-1lo_CD4_Tcell
-174.2398393806561,-300.3364158838729,0.0,PD-1lo_CD4_Tcell
-434.37903628031563,147.97261880979832,0.0,PD-1lo_CD4_Tcell
-397.4748431372637,118.36251043217175,0.0,PD-1lo_CD4_Tcell
-346.99389776161877,-90.92020846353549,0.0,PD-1lo_CD4_Tcell
-104.40250672199586,-390.65357208361445,0.0,PD-1lo_CD4_Tcell
-68.23515243697605,-350.43295838713874,0.0,PD-1lo_CD4_Tcell
66.30681841141192,-311.4848633020938,0.0,PD-1lo_CD4_Tcell
299.4541322609832,-113.32770210621342,0.0,PD-1lo_CD4_Tcell
179.11641791350274,323.7587468952958,0.0,PD-1lo_CD4_Tcell
-386.8740438113373,210.43885554743866,0.0,PD-1lo_CD4_Tcell
-279.228769097031,-211.02063292439334,0.0,PD-1lo_CD4_Tcell
416.5137001401148,46.63379247938162,0.0,PD-1lo_CD4_Tcell
-29.74114514813312,409.7888565991881,0.0,PD-1lo_CD4_Tcell
271.8720797262961,-342.1184843622034,0.0,PD-1lo_CD4_Tcell
358.0196735218007,-235.5801441367963,0.0,PD-1lo_CD4_Tcell
-191.04491850051616,-249.75740655364348,0.0,PD-1lo_CD4_Tcell
-128.78353650446275,425.3305203056803,0.0,PD-1lo_CD4_Tcell
293.1600634867394,361.1153652146972,0.0,PD-1lo_CD4_Tcell
-435.3036856069283,-183.65418454240833,0.0,PD-1lo_CD4_Tcell
272.8111265131654,301.0000569513314,0.0,PD-1lo_CD4_Tcell
372.8196294792437,-240.6436153230498,0.0,PD-1lo_CD4_Tcell
-28.882533414557727,432.93333494859445,0.0,PD-1lo_CD4_Tcell
104.97238894306851,432.62845733806023,0.0,PD-1lo_CD4_Tcell
-50.420114733036456,-315.50167951134125,0.0,PD-1lo_CD4_Tcell
-292.6442322943804,-313.974718469884,0.0,PD-1lo_CD4_Tcell
350.7802918011457,-190.2643703190136,0.0,PD-1lo_CD4_Tcell
-349.71064995758246,-248.99803163953962,0.0,PD-1lo_CD4_Tcell
-368.068529666986,139.17324217163946,0.0,PD-1lo_CD4_Tcell
202.92762715274407,447.73510706984746,0.0,PD-1lo_CD4_Tcell
-457.76642523877564,-176.76830837707877,0.0,PD-1lo_CD4_Tcell
138.44303013271062,-291.8052417005039,0.0,PD-1lo_CD4_Tcell
421.2890958256617,-168.23763201023493,0.0,PD-1lo_CD4_Tcell
382.9033288376314,-282.8089358508426,0.0,PD-1lo_CD4_Tcell
-363.2590691734395,-28.5192998884214,0.0,PD-1lo_CD4_Tcell
-439.55138842177684,8.333282509218087,0.0,PD-1lo_CD4_Tcell
-238.2968238373454,387.58165104968845,0.0,PD-1lo_CD4_Tcell
-311.7545003429423,-108.20921563590454,0.0,PD-1lo_CD4_Tcell
-8.240918713551418,362.4315387473748,0.0,PD-1lo_CD4_Tcell
-15.710574285564954,389.9264207743998,0.0,PD-1lo_CD4_Tcell
-276.3453729644465,-188.51262598203442,0.0,PD-1lo_CD4_Tcell
