x,y,z,type
-288.1815065365756,-194.44916221837929,0.0,PD-1hi_CD137lo_CD8_Tcell
267.16315574568654,-311.5861348163607,0.0,PD-1hi_CD137lo_CD8_Tcell
400.7702068333515,131.90565597320347,0.0,PD-1hi_CD137lo_CD8_Tcell
-474.7656809333609,-144.89210156216646,0.0,PD-1hi_CD137lo_CD8_Tcell
-313.9817031725607,-40.41705879967201,0.0,PD-1hi_CD137lo_CD8_Tcell
395.36870821128,-164.5353575227129,0.0,PD-1hi_CD137lo_CD8_Tcell
480.4130673957282,59.347702483973045,0.0,PD-1hi_CD137lo_CD8_Tcell
350.2074226806286,98.60456215569037,0.0,PD-1hi_CD137lo_CD8_Tcell
484.56007702487733,65.17766416324706,0.0,PD-1hi_CD137lo_CD8_Tcell
-276.34504154291847,-209.6950165665895,0.0,PD-1hi_CD137lo_CD8_Tcell
-445.9364118759563,68.64740745828462,0.0,PD-1hi_CD137lo_CD8_Tcell
471.743305773876,109.85839453560737,0.0,PD-1hi_CD137lo_CD8_Tcell
-114.66867670114213,-423.0870767995717,0.0,PD-1hi_CD137lo_CD8_Tcell
-57.96880442823494,-360.11533962175264,0.0,PD-1hi_CD137lo_CD8_Tcell
-117.55055061532484,446.5555458717566,0.0,PD-1hi_CD137lo_CD8_Tcell
394.9710317399699,-227.4193312361957,0.0,PD-1hi_CD137lo_CD8_Tcell
-339.0216796860203,-69.3980801091658,0.0,PD-1hi_CD137lo_CD8_Tcell
410.6843290232368,94.81138825112673,0.0,PD-1hi_CD137lo_CD8_Tcell
-334.0608379384065,231.15851829778484,0.0,PD-1hi_CD137lo_CD8_Tcell
362.9567710615852,-266.58615571858184,0.0,PD-1hi_CD137lo_CD8_Tcell
397.9639884561006,-156.1766000927218,0.0,PD-1hi_CD137lo_CD8_Tcell
13.733245894353253,-372.090102756661,0.0,PD-1hi_CD137lo_CD8_Tcell
-435.31495144988696,223.60078152221033,0.0,PD-1hi_CD137lo_CD8_Tcell
-430.5269144588669,-37.14136524789852,0.0,PD-1hi_CD137lo_CD8_Tcell
405.9248890903634,-131.16028200666887,0.0,PD-1hi_CD137lo_CD8_Tcell
265.87483686756485,-182.31604683918098,0.0,PD-1hi_CD137lo_CD8_Tcell
124.42878607665739,-291.1725968003808,0.0,PD-1hi_CD137lo_CD8_Tcell
-162.86979498479099,367.9036028068797,0.0,PD-1hi_CD137lo_CD8_Tcell
426.8619946852341,137.12959504282728,0.0,PD-1hi_CD137lo_CD8_Tcell
-157.67279511069287,-306.95995008857807,0.0,PD-1hi_CD137lo_CD8_Tcell
321.5361343292682,-182.14287875200193,0.0,PD-1hi_CD137lo_CD8_Tcell
-284.9118361442991,-167.9372310808868,0.0,PD-1hi_CD137lo_CD8_Tcell
149.29291644270734,-439.17374150704455,0.0,PD-1hi_CD137lo_CD8_Tcell
428.50727693007707,74.6265312414683,0.0,PD-1hi_CD137lo_CD8_Tcell
-248.114224177733,-178.64197432164465,0.0,PD-1hi_CD137lo_CD8_Tcell
16.320535660492745,333.5316197866801,0.0,PD-1hi_CD137lo_CD8_Tcell
-52.49914004088031,400.8944229128098,0.0,PD-1hi_CD137lo_CD8_Tcell
-349.47173231107445,-293.54162836736543,0.0,PD-1hi_CD137lo_CD8_Tcell
143.8556512389365,-360.9299370117624,0.0,PD-1hi_CD137lo_CD8_Tcell
-252.1631763062788,248.51896631800992,0.0,PD-1hi_CD137lo_CD8_Tcell
294.80233339121594,-174.06785820878534,0.0,PD-1hi_CD137lo_CD8_Tcell
94.94050965517023,-419.89729201006895,0.0,PD-1lo_CD137hi_CD8_Tcell
-78.7427073116573,-426.1883769101835,0.0,PD-1lo_CD137hi_CD8_Tcell
-103.52235512732867,-291.39606412690125,0.0,PD-1lo_CD137hi_CD8_Tcell
-316.12717157999697,380.7208719760484,0.0,PD-1lo_CD137hi_CD8_Tcell
-409.07714142362227,-45.65385559728362,0.0,PD-1lo_CD137hi_CD8_Tcell
-108.46330044083912,-405.61927033210696,0.0,PD-1lo_CD137hi_CD8_Tcell
287.1026005833777,-339.8227138627815,0.0,PD-1lo_CD137hi_CD8_Tcell
131.45869583521403,-301.90392216122507,0.0,PD-1lo_CD137hi_CD8_Tcell
-218.87359745328322,271.14327591072663,0.0,PD-1lo_CD137hi_CD8_Tcell
359.22186606652974,306.2519139251912,0.0,PD-1lo_CD137hi_CD8_Tcell
246.50178192204774,-294.43181749861145,0.0,PD-1lo_CD137hi_CD8_Tcell
-212.43561063156332,-271.96816481525445,0.0,PD-1lo_CD137hi_CD8_Tcell
151.5395728364343,281.05571709943695,0.0,PD-1lo_CD137hi_CD8_Tcell
177.89112303723252,-364.8970303061221,0.0,PD-1lo_CD137hi_CD8_Tcell
-96.68779664179513,-466.31336035270124,0.0,PD-1lo_CD137hi_CD8_Tcell
-116.27184274160125,-398.13556814009235,0.0,PD-1lo_CD137hi_CD8_Tcell
369.5033298199439,-26.45747496299199,0.0,PD-1lo_CD137hi_CD8_Tcell
-248.7603829102971,228.73260861877972,0.0,PD-1lo_CD137hi_CD8_Tcell
311.25506161001726,-104.44286036033603,0.0,PD-1lo_CD137hi_CD8_Tcell
-392.89666221979843,229.42726505017916,0.0,PD-1lo_CD137hi_CD8_Tcell
275.7260090299558,-223.83117200487288,0.0,PD-1lo_CD137hi_CD8_Tcell
217.6126920848651,241.86860388516368,0.0,PD-1lo_CD137hi_CD8_Tcell
95.24976713514292,-407.0455234049978,0.0,PD-1lo_CD137hi_CD8_Tcell
467.05774058513913,-158.40062034852716,0.0,PD-1lo_CD137hi_CD8_Tcell
238.44994266028016,283.30681892523893,0.0,PD-1lo_CD137hi_CD8_Tcell
-405.69273549311805,185.25574465224776,0.0,PD-1lo_CD137hi_CD8_Tcell
294.1566754470998,-95.1499881337426,0.0,PD-1lo_CD137hi_CD8_Tcell
-197.11887871989282,-275.79156559605156,0.0,PD-1lo_CD137hi_CD8_Tcell
-351.39412002095645,-31.33317706177975,0.0,PD-1lo_CD137hi_CD8_Tcell
-292.6329479701752,-355.65414598371655,0.0,PD-1lo_CD137hi_CD8_Tcell
-317.7800790530829,225.9087205831634,0.0,PD-1lo_CD137hi_CD8_Tcell
348.76155012080096,172.80224161379454,0.0,PD-1lo_CD137hi_CD8_Tcell
52.61604084004302,-341.7017887739114,0.0,PD-1lo_CD137hi_CD8_Tcell
-283.8169985879461,-284.69200270372187,0.0,PD-1lo_CD137hi_CD8_Tcell
81.67113036754733,454.4168079546913,0.0,PD-1lo_CD137hi_CD8_Tcell
-343.9911144574692,2.2690247852527996,0.0,PD-1lo_CD137hi_CD8_Tcell
65.61268184270405,402.7113423808235,0.0,PD-1lo_CD137hi_CD8_Tcell
101.72571350356972,446.1195491317449,0.0,PD-1lo_CD137hi_CD8_Tcell
327.3562474847845,327.65878789280725,0.0,PD-1lo_CD137hi_CD8_Tcell
233.8195937679525,398.10064478193743,0.0,PD-1lo_CD137hi_CD8_Tcell
-375.79444233106335,292.996278881,0.0,PD-1lo_CD137hi_CD8_Tcell
-31.675248319654333,452.87811274241636,0.0,PD-1lo_CD137hi_CD8_Tcell
-1.9018654102326031,324.9358625634767,0.0,PD-1lo_CD137hi_CD8_Tcell
44.75837777156102,456.5677621633077,0.0,PD-1lo_CD137hi_CD8_Tcell
-37.719173057786136,450.0207916358121,0.0,PD-1lo_CD137hi_CD8_Tcell
-450.99743141550414,56.89700831177381,0.0,PD-1lo_CD137hi_CD8_Tcell
8.761839598714387,390.1698073213654,0.0,PD-1lo_CD137hi_CD8_Tcell
74.36535375722853,-306.3018554314943,0.0,PD-1lo_CD137hi_CD8_Tcell
220.48946581811788,-302.0784561437853,0.0,PD-1lo_CD137hi_CD8_Tcell
-81.591703524749,-453.4248772129607,0.0,PD-1lo_CD137hi_CD8_Tcell
-385.866138157606,-309.6966985118727,0.0,PD-1lo_CD137hi_CD8_Tcell
-4.344605752706271,-429.586036026387,0.0,PD-1lo_CD137hi_CD8_Tcell
396.1092097478755,-171.8225618392668,0.0,PD-1lo_CD137hi_CD8_Tcell
-405.9373831923183,130.42933414675048,0.0,PD-1lo_CD137hi_CD8_Tcell
316.6697318829115,-110.47845346926651,0.0,PD-1lo_CD137hi_CD8_Tcell
34.90367966462214,314.0852831198454,0.0,PD-1lo_CD137hi_CD8_Tcell
-306.97323094294495,-61.541651160951346,0.0,PD-1lo_CD137hi_CD8_Tcell
49.59409925387601,334.75717315272595,0.0,PD-1lo_CD137hi_CD8_Tcell
-268.82747000254744,-363.1972116249677,0.0,PD-1lo_CD137lo_CD8_Tcell
-149.8913509908662,318.53509738206543,0.0,PD-1lo_CD137lo_CD8_Tcell
337.96331975238417,346.47048825999224,0.0,PD-1lo_CD137lo_CD8_Tcell
-238.7296496880025,-223.48544502363555,0.0,PD-1lo_CD137lo_CD8_Tcell
467.597112636865,-127.70242923032893,0.0,PD-1lo_CD137lo_CD8_Tcell
-386.6117328543292,-293.74367433378774,0.0,PD-1lo_CD137lo_CD8_Tcell
380.9333683194405,-100.2776405693973,0.0,PD-1lo_CD137lo_CD8_Tcell
411.01261756889943,182.07580362203439,0.0,PD-1lo_CD137lo_CD8_Tcell
-292.2001474844705,114.5799564830206,0.0,PD-1lo_CD137lo_CD8_Tcell
-342.693976162533,123.53777843818503,0.0,PD-1lo_CD137lo_CD8_Tcell
379.78432911008355,-176.60389630466528,0.0,PD-1lo_CD137lo_CD8_Tcell
385.38030018159253,35.2401895608895,0.0,PD-1lo_CD137lo_CD8_Tcell
349.73780877938503,87.55423351694706,0.0,PD-1lo_CD137lo_CD8_Tcell
-163.57855449276153,462.5660312055193,0.0,PD-1lo_CD137lo_CD8_Tcell
463.65608924694004,-122.34721245497967,0.0,PD-1lo_CD137lo_CD8_Tcell
-411.52042736960993,-72.7196565709546,0.0,PD-1lo_CD137lo_CD8_Tcell
278.2054426835077,-115.95094768676033,0.0,PD-1lo_CD137lo_CD8_Tcell
-436.2834745926767,139.69080119004866,0.0,PD-1lo_CD137lo_CD8_Tcell
-162.7843427015569,378.34146543129964,0.0,PD-1lo_CD137lo_CD8_Tcell
-309.15761679829006,-264.5592853998678,0.0,PD-1lo_CD137lo_CD8_Tcell
334.8263108559613,-110.81815925311086,0.0,PD-1lo_CD137lo_CD8_Tcell
-408.61979506842107,232.15895963489623,0.0,PD-1lo_CD137lo_CD8_Tcell
-122.42518907035905,332.6002184638046,0.0,PD-1lo_CD137lo_CD8_Tcell
-262.7358688102046,160.31768448685796,0.0,PD-1lo_CD137lo_CD8_Tcell
127.40885391912244,464.87408814957155,0.0,PD-1lo_CD137lo_CD8_Tcell
-146.36848121646884,-406.0449482101642,0.0,PD-1lo_CD137lo_CD8_Tcell
-269.2482193027468,294.3907551075613,0.0,PD-1lo_CD137lo_CD8_Tcell
421.6625197729919,122.81586889142058,0.0,PD-1lo_CD137lo_CD8_Tcell
-182.1531172773118,-385.6375559260223,0.0,PD-1lo_CD137lo_CD8_Tcell
326.86542873692656,261.54363132777326,0.0,PD-1lo_CD137lo_CD8_Tcell
-344.6928477754753,241.35818088838982,0.0,PD-1lo_CD137lo_CD8_Tcell
351.0548384955938,241.42386252450902,0.0,PD-1lo_CD137lo_CD8_Tcell
18.73303775133651,-457.8837539342584,0.0,PD-1lo_CD137lo_CD8_Tcell
-360.3171574925944,-250.6282248398603,0.0,PD-1lo_CD137lo_CD8_Tcell
-338.6112053345133,177.70708880507277,0.0,PD-1lo_CD137lo_CD8_Tcell
17.031400125189048,419.7117676449827,0.0,PD-1lo_CD137lo_CD8_Tcell
-336.5410962508242,311.2146682212985,0.0,PD-1lo_CD137lo_CD8_Tcell
-27.670816541470334,-484.4421798460116,0.0,PD-1lo_CD137lo_CD8_Tcell
-64.79871652527044,-303.8998573598357,0.0,PD-1lo_CD137lo_CD8_Tcell
412.092035449125,-266.3529067853934,0.0,PD-1lo_CD137lo_CD8_Tcell
-290.2929930609922,237.62101564786707,0.0,PD-1lo_CD137lo_CD8_Tcell
-300.9608282957673,-220.3478812807274,0.0,PD-1lo_CD137lo_CD8_Tcell
-287.64425724754403,244.9005987920366,0.0,PD-1lo_CD137lo_CD8_Tcell
154.53651860170748,-316.436113632656,0.0,PD-1lo_CD137lo_CD8_Tcell
-116.77437800690869,346.5385122257047,0.0,PD-1lo_CD137lo_CD8_Tcell
213.0911462647229,256.9421545888164,0.0,PD-1lo_CD137lo_CD8_Tcell
168.15358802032705,-453.94826578381594,0.0,PD-1lo_CD137lo_CD8_Tcell
-254.00602023187267,270.4310302838836,0.0,PD-1lo_CD137lo_CD8_Tcell
36.498027347960814,344.2784551251104,0.0,PD-1lo_CD137lo_CD8_Tcell
413.2676996885664,48.56509547864623,0.0,PD-1lo_CD137lo_CD8_Tcell
-236.9049245257522,-436.84065744223693,0.0,PD-1lo_CD137lo_CD8_Tcell
-407.61424565813445,-243.1713399784074,0.0,PD-1lo_CD137lo_CD8_Tcell
422.98175430762166,24.381781811681613,0.0,PD-1lo_CD137lo_CD8_Tcell
485.486383107196,-38.38260665685726,0.0,PD-1lo_CD137lo_CD8_Tcell
276.1633101560532,-274.92014133578454,0.0,PD-1lo_CD137lo_CD8_Tcell
-401.4780535160924,176.79382243552627,0.0,PD-1lo_CD137lo_CD8_Tcell
366.2731577316311,1.5389993775976776,0.0,PD-1lo_CD137lo_CD8_Tcell
-316.1218636684148,191.61390282421942,0.0,PD-1lo_CD137lo_CD8_Tcell
459.21506949338476,79.61849370737463,0.0,PD-1lo_CD137lo_CD8_Tcell
301.4796634280054,0.3713470552974505,0.0,PD-1lo_CD137lo_CD8_Tcell
-127.76521712158637,332.91018079724637,0.0,PD-1lo_CD137lo_CD8_Tcell
352.0667570307024,-119.12876392669486,0.0,PD-1lo_CD137lo_CD8_Tcell
316.46499303696663,-311.10456111147255,0.0,PD-1lo_CD137lo_CD8_Tcell
-453.3613905030803,170.15818732779087,0.0,PD-1lo_CD137lo_CD8_Tcell
312.90385693101604,369.6538331966499,0.0,PD-1lo_CD137lo_CD8_Tcell
438.9357720658462,39.69093176166659,0.0,PD-1lo_CD137lo_CD8_Tcell
-80.89443331256686,-323.66290044978354,0.0,PD-1lo_CD137lo_CD8_Tcell
-438.3560607601661,-133.50744074959917,0.0,PD-1lo_CD137lo_CD8_Tcell
391.15497982677977,298.9089306163658,0.0,PD-1lo_CD137lo_CD8_Tcell
424.04364967487504,-194.16025259783893,0.0,PD-1lo_CD137lo_CD8_Tcell
430.7265694105526,46.791165703574265,0.0,PD-1lo_CD137lo_CD8_Tcell
390.2972288924299,230.30641580370994,0.0,PD-1lo_CD137lo_CD8_Tcell
320.9899712515747,175.83015314812823,0.0,PD-1lo_CD137lo_CD8_Tcell
165.329058329597,466.47513012251926,0.0,PD-1lo_CD137lo_CD8_Tcell
124.20885595926374,-428.9972214150936,0.0,PD-1lo_CD137lo_CD8_Tcell
280.4999965712006,-339.02006766093496,0.0,PD-1lo_CD137lo_CD8_Tcell
129.9736385132735,-417.70981962998513,0.0,PD-1lo_CD137lo_CD8_Tcell
-225.58014446510913,216.3838973554317,0.0,PD-1lo_CD137lo_CD8_Tcell
358.3594126580379,308.43725806842707,0.0,PD-1lo_CD137lo_CD8_Tcell
381.78378312087995,91.55406719269871,0.0,PD-1lo_CD137lo_CD8_Tcell
286.12381194365065,-319.2482190446337,0.0,PD-1lo_CD137lo_CD8_Tcell
-346.485056454427,-142.51468008769484,0.0,PD-1lo_CD137lo_CD8_Tcell
-251.33209814422327,179.49053320131046,0.0,PD-1lo_CD137lo_CD8_Tcell
180.94260907900613,-368.14994445845207,0.0,PD-1lo_CD137lo_CD8_Tcell
-112.57352341314979,-478.7152079416197,0.0,PD-1lo_CD137lo_CD8_Tcell
439.26350534593416,72.99033549241187,0.0,PD-1lo_CD137lo_CD8_Tcell
-28.5352716943432,369.6351264720633,0.0,PD-1lo_CD137lo_CD8_Tcell
-181.83003935168378,-248.7622482065113,0.0,PD-1lo_CD137lo_CD8_Tcell
-389.68592447649,-147.3520340438062,0.0,PD-1lo_CD137lo_CD8_Tcell
132.3168221936919,-432.5411523546556,0.0,PD-1lo_CD137lo_CD8_Tcell
3.5501049228138295,-314.28273813573134,0.0,PD-1lo_CD137lo_CD8_Tcell
-264.0655360261147,-253.85135007276247,0.0,PD-1lo_CD137lo_CD8_Tcell
-318.42857461119075,111.69664193039328,0.0,PD-1lo_CD137lo_CD8_Tcell
-267.8762653277027,232.58785524372067,0.0,PD-1lo_CD137lo_CD8_Tcell
-105.43037208151088,-467.1480376487018,0.0,PD-1lo_CD137lo_CD8_Tcell
159.05578936511674,-356.3971142552043,0.0,PD-1lo_CD137lo_CD8_Tcell
378.8490190823409,223.83417329630754,0.0,PD-1lo_CD137lo_CD8_Tcell
-423.6835095539797,-135.71112427043948,0.0,PD-1lo_CD137lo_CD8_Tcell
10.385995121954283,-401.4374894316075,0.0,PD-1lo_CD137lo_CD8_Tcell
-10.814509575670012,318.91082620830196,0.0,PD-1lo_CD137lo_CD8_Tcell
-88.55338169859614,-406.27719625239683,0.0,PD-1lo_CD137lo_CD8_Tcell
-349.7783208311641,-340.24249358253127,0.0,PD-1lo_CD137lo_CD8_Tcell
279.4388699087844,187.52633494922625,0.0,PD-1lo_CD137lo_CD8_Tcell
-13.510935807020461,-417.0470721698234,0.0,PD-1lo_CD137lo_CD8_Tcell
-260.9481031874267,225.3102904445217,0.0,PD-1lo_CD137lo_CD8_Tcell
-367.86867600026056,285.4480872882965,0.0,PD-1lo_CD137lo_CD8_Tcell
191.1698212161324,325.0115166215272,0.0,PD-1lo_CD137lo_CD8_Tcell
229.12155384836697,241.1655909232396,0.0,PD-1lo_CD137lo_CD8_Tcell
-231.78521800383896,-432.4672718797222,0.0,PD-1lo_CD137lo_CD8_Tcell
299.78469771647667,-197.56784118222424,0.0,PD-1lo_CD137lo_CD8_Tcell
-414.513469577406,165.66706859972714,0.0,PD-1lo_CD137lo_CD8_Tcell
48.763663049739584,492.54168156141765,0.0,PD-1lo_CD137lo_CD8_Tcell
328.1052688477893,-237.6342536291426,0.0,PD-1lo_CD137lo_CD8_Tcell
-379.1536006620703,148.23010920911997,0.0,PD-1lo_CD137lo_CD8_Tcell
439.34564437860814,-221.5679370970311,0.0,PD-1lo_CD137lo_CD8_Tcell
70.49081769926251,-465.9140316991175,0.0,PD-1lo_CD137lo_CD8_Tcell
249.34511014720303,422.4827924321526,0.0,PD-1lo_CD137lo_CD8_Tcell
-472.8906849904132,-28.92090898811543,0.0,PD-1lo_CD137lo_CD8_Tcell
241.97891902560863,337.4886893548543,0.0,PD-1lo_CD137lo_CD8_Tcell
-153.11330076640778,386.82818204558976,0.0,PD-1lo_CD137lo_CD8_Tcell
-397.5446849829009,-9.305757487409572,0.0,PD-1lo_CD137lo_CD8_Tcell
-68.13204141380174,-394.69687860411005,0.0,PD-1lo_CD137lo_CD8_Tcell
210.28370946014056,219.04405683093046,0.0,PD-1lo_CD137lo_CD8_Tcell
430.49392219625685,112.52503528040131,0.0,PD-1lo_CD137lo_CD8_Tcell
-414.84374444384025,-153.07430757989627,0.0,PD-1lo_CD137lo_CD8_Tcell
-48.31032170922291,302.46673049834624,0.0,PD-1lo_CD137lo_CD8_Tcell
466.35147341398783,-117.22284468072469,0.0,PD-1lo_CD137lo_CD8_Tcell
430.4990700066413,181.32077393584436,0.0,PD-1lo_CD137lo_CD8_Tcell
142.40787861702563,281.9400289937878,0.0,PD-1lo_CD137lo_CD8_Tcell
335.18298034692236,-225.10393091505293,0.0,PD-1lo_CD137lo_CD8_Tcell
-28.87881366636212,372.6255862543319,0.0,PD-1lo_CD137lo_CD8_Tcell
184.02446622214055,405.90332038862937,0.0,PD-1lo_CD137lo_CD8_Tcell
34.722145974453944,369.68831492812023,0.0,PD-1lo_CD137lo_CD8_Tcell
169.3618716609211,-428.84347471314925,0.0,PD-1lo_CD137lo_CD8_Tcell
387.130097037451,-188.05177290232157,0.0,PD-1lo_CD137lo_CD8_Tcell
-104.18968621714637,349.94945425286556,0.0,PD-1lo_CD137lo_CD8_Tcell
138.20825038682676,442.882761777047,0.0,PD-1lo_CD137lo_CD8_Tcell
263.9927559919789,-301.3142106456243,0.0,PD-1lo_CD137lo_CD8_Tcell
233.05260397692203,300.610395610825,0.0,PD-1lo_CD137lo_CD8_Tcell
142.21488696288546,-392.6190193079431,0.0,PD-1lo_CD137lo_CD8_Tcell
-168.97904750948268,365.1072585729289,0.0,PD-1lo_CD137lo_CD8_Tcell
-329.1154597209695,350.10171774066976,0.0,PD-1lo_CD137lo_CD8_Tcell
-137.93241392375617,292.7153469658074,0.0,PD-1lo_CD137lo_CD8_Tcell
234.46717887767497,-343.2281073541091,0.0,PD-1lo_CD137lo_CD8_Tcell
142.00374229362393,-291.3218181267279,0.0,PD-1lo_CD137lo_CD8_Tcell
404.3432829815476,231.36960457763084,0.0,PD-1lo_CD137lo_CD8_Tcell
-313.4142789902399,-325.87467603200986,0.0,PD-1lo_CD137lo_CD8_Tcell
372.7687829216773,-270.7130029746137,0.0,PD-1lo_CD137lo_CD8_Tcell
-308.76176783907863,388.77824238169904,0.0,PD-1lo_CD137lo_CD8_Tcell
-365.60532566368437,67.0872692059478,0.0,PD-1lo_CD137lo_CD8_Tcell
43.461141528662566,-441.73185593802225,0.0,PD-1lo_CD137lo_CD8_Tcell
89.03322870430434,-421.99471985034234,0.0,PD-1lo_CD137lo_CD8_Tcell
-323.63952790276727,373.7638726836784,0.0,PD-1lo_CD137lo_CD8_Tcell
122.30143809326827,-391.14766385053616,0.0,PD-1lo_CD137lo_CD8_Tcell
-356.53063903806117,40.00341733543138,0.0,PD-1lo_CD137lo_CD8_Tcell
121.10553642852109,375.5123416654947,0.0,PD-1lo_CD137lo_CD8_Tcell
365.92411084001395,-163.96810744357,0.0,PD-1lo_CD137lo_CD8_Tcell
-108.13692499704749,390.2103766278754,0.0,PD-1lo_CD137lo_CD8_Tcell
372.8717603418713,-16.00366261971201,0.0,PD-1lo_CD137lo_CD8_Tcell
148.07389431239065,312.5325817235163,0.0,PD-1lo_CD137lo_CD8_Tcell
176.18253263884523,-374.5558434940374,0.0,PD-1lo_CD137lo_CD8_Tcell
-401.4973496440627,-230.20845789397333,0.0,PD-1lo_CD137lo_CD8_Tcell
367.864081731591,145.08654528899652,0.0,PD-1lo_CD137lo_CD8_Tcell
-94.07339584715668,304.8711094357814,0.0,PD-1lo_CD137lo_CD8_Tcell
280.0975467158973,233.0770835178329,0.0,PD-1lo_CD137lo_CD8_Tcell
-369.2048188010555,-320.44063180563694,0.0,PD-1lo_CD137lo_CD8_Tcell
393.30858127955287,142.68898374946153,0.0,PD-1lo_CD137lo_CD8_Tcell
233.25160448198756,378.346296144376,0.0,PD-1lo_CD137lo_CD8_Tcell
-456.80999442206604,-29.68632614664641,0.0,PD-1lo_CD137lo_CD8_Tcell
-206.26731103723455,340.2490245591379,0.0,PD-1lo_CD137lo_CD8_Tcell
421.2488512905745,-244.72671120949934,0.0,PD-1lo_CD137lo_CD8_Tcell
-308.0001523801802,134.89313155835492,0.0,PD-1lo_CD137lo_CD8_Tcell
305.240092896207,-183.86887552969375,0.0,PD-1lo_CD137lo_CD8_Tcell
375.59008671022747,-100.66706546700817,0.0,PD-1lo_CD137lo_CD8_Tcell
383.9036477991542,254.5468279917066,0.0,PD-1lo_CD137lo_CD8_Tcell
78.00714013442506,395.7868110158569,0.0,PD-1lo_CD137lo_CD8_Tcell
-125.85252434693277,415.32885053589433,0.0,PD-1lo_CD137lo_CD8_Tcell
10.151358821729463,-400.63852163611557,0.0,PD-1lo_CD137lo_CD8_Tcell
-14.031183308913437,-302.35668451711695,0.0,PD-1lo_CD137lo_CD8_Tcell
484.37878819015737,-26.261210759384337,0.0,PD-1lo_CD137lo_CD8_Tcell
284.11050218336516,271.1438069049429,0.0,PD-1lo_CD137lo_CD8_Tcell
-354.0837555528484,79.65533916023712,0.0,PD-1lo_CD137lo_CD8_Tcell
-256.2545093034803,314.5863684216393,0.0,PD-1lo_CD137lo_CD8_Tcell
-380.5255550001036,-100.80514762062485,0.0,PD-1lo_CD137lo_CD8_Tcell
-1.7538739364488738,490.5904886145346,0.0,PD-1lo_CD137lo_CD8_Tcell
-400.84952356746516,63.31248225208318,0.0,PD-1lo_CD137lo_CD8_Tcell
244.6533248026853,-384.69009660600284,0.0,PD-1lo_CD137lo_CD8_Tcell
445.5526690012405,-203.86474220268792,0.0,PD-1lo_CD137lo_CD8_Tcell
304.68888671645783,56.69455769463359,0.0,PD-1lo_CD137lo_CD8_Tcell
-139.0236033211652,-406.8359922189132,0.0,PD-1lo_CD137lo_CD8_Tcell
222.25947825973296,323.99670912315867,0.0,PD-1lo_CD137lo_CD8_Tcell
215.58615560394344,401.2883789663657,0.0,PD-1lo_CD137lo_CD8_Tcell
276.98274952665327,167.34196679390598,0.0,PD-1lo_CD137lo_CD8_Tcell
-389.2515697582387,-41.50034394776456,0.0,PD-1lo_CD137lo_CD8_Tcell
-215.42220191121962,353.99337967696107,0.0,PD-1lo_CD137lo_CD8_Tcell
-325.81495827335993,-257.620867251669,0.0,PD-1lo_CD137lo_CD8_Tcell
8.357300124093152,-382.1337647276978,0.0,PD-1lo_CD137lo_CD8_Tcell
374.2902901452011,-98.49018026787172,0.0,PD-1lo_CD137lo_CD8_Tcell
-155.62670439401865,438.22773029032174,0.0,PD-1lo_CD137lo_CD8_Tcell
229.29889699918263,367.32997495180314,0.0,PD-1lo_CD137lo_CD8_Tcell
-50.88347879398195,-436.5572470034468,0.0,PD-1lo_CD137lo_CD8_Tcell
-473.53632853222297,35.394576284238994,0.0,PD-1lo_CD137lo_CD8_Tcell
331.82754612714155,19.243133167999915,0.0,PD-1lo_CD137lo_CD8_Tcell
201.07695785921507,-447.59950380918644,0.0,PD-1lo_CD137lo_CD8_Tcell
1.9149071949701162,480.9224324428601,0.0,PD-1lo_CD137lo_CD8_Tcell
-251.74996148297612,-227.24651739892576,0.0,PD-1lo_CD137lo_CD8_Tcell
-40.05604234060114,-450.73938074771075,0.0,PD-1lo_CD137lo_CD8_Tcell
4.980154813023977,-315.4798187731281,0.0,PD-1lo_CD137lo_CD8_Tcell
-311.28979962571,-267.4319147872813,0.0,PD-1lo_CD137lo_CD8_Tcell
-346.03281693624916,-136.43310476264458,0.0,PD-1lo_CD137lo_CD8_Tcell
-99.08009498261441,327.98314993076457,0.0,PD-1lo_CD137lo_CD8_Tcell
347.5023059251707,213.36025590664477,0.0,PD-1lo_CD137lo_CD8_Tcell
357.15999224356665,-337.51481597954023,0.0,PD-1lo_CD137lo_CD8_Tcell
-182.45812149208555,266.38533768202706,0.0,PD-1lo_CD137lo_CD8_Tcell
-364.8613461658208,318.2899344220899,0.0,PD-1lo_CD137lo_CD8_Tcell
-204.17024620583578,352.5777435089866,0.0,PD-1lo_CD137lo_CD8_Tcell
-380.5198596548617,267.8215562332826,0.0,PD-1lo_CD137lo_CD8_Tcell
-51.20535684195987,-329.78275637726216,0.0,PD-1lo_CD137lo_CD8_Tcell
-396.7532647425157,114.05462503153396,0.0,PD-1lo_CD137lo_CD8_Tcell
-334.05350292022337,360.45752225383524,0.0,PD-1lo_CD137lo_CD8_Tcell
-303.22498706277094,-366.40684452351854,0.0,PD-1lo_CD137lo_CD8_Tcell
-183.93778582535694,449.5023186813653,0.0,PD-1lo_CD137lo_CD8_Tcell
395.90658098793097,-62.35679683408272,0.0,PD-1lo_CD137lo_CD8_Tcell
424.7938982057236,-28.940978281087435,0.0,PD-1lo_CD137lo_CD8_Tcell
64.05312076705839,450.760031214212,0.0,PD-1lo_CD137lo_CD8_Tcell
408.3707320488744,42.00788207150405,0.0,PD-1lo_CD137lo_CD8_Tcell
328.9142147501843,-117.5204568115401,0.0,PD-1lo_CD137lo_CD8_Tcell
