x,y,z,type
279.93288518821527,134.8537663201187,0.0,PD-1lo_CD137hi_CD8_Tcell
340.96880257173,204.25098587235385,0.0,PD-1lo_CD137hi_CD8_Tcell
372.54424792091436,291.02861782366676,0.0,PD-1lo_CD137hi_CD8_Tcell
-6.378968633645684,312.6683461304075,0.0,PD-1lo_CD137hi_CD8_Tcell
426.4788007174506,-189.8626387829374,0.0,PD-1lo_CD137hi_CD8_Tcell
179.41826038979042,376.90804649837196,0.0,PD-1lo_CD137hi_CD8_Tcell
-390.66329421056923,152.14686689496605,0.0,PD-1lo_CD137hi_CD8_Tcell
169.5502982595759,-294.29301033179814,0.0,PD-1lo_CD137hi_CD8_Tcell
173.83985657688788,385.35282740920303,0.0,PD-1lo_CD137hi_CD8_Tcell
-25.05296572365667,-391.0978479819015,0.0,PD-1lo_CD137hi_CD8_Tcell
-2.7826120846554816,302.5612755654576,0.0,PD-1lo_CD137hi_CD8_Tcell
306.70205129261694,264.8823227526931,0.0,PD-1lo_CD137hi_CD8_Tcell
269.33831794948475,-384.755907821447,0.0,PD-1lo_CD137hi_CD8_Tcell
190.28923804881643,-348.7626558059382,0.0,PD-1lo_CD137hi_CD8_Tcell
285.22108844625825,-180.67413988802016,0.0,PD-1lo_CD137hi_CD8_Tcell
356.68066749600314,69.16802614128265,0.0,PD-1lo_CD137hi_CD8_Tcell
459.46262588135204,188.43834505221557,0.0,PD-1lo_CD137hi_CD8_Tcell
-44.85347318775372,313.46796382896895,0.0,PD-1lo_CD137hi_CD8_Tcell
411.92937583153855,174.2737257024992,0.0,PD-1lo_CD137hi_CD8_Tcell
-347.3591070668228,-80.99132205440085,0.0,PD-1lo_CD137hi_CD8_Tcell
-434.6144044135996,119.85938292366544,0.0,PD-1lo_CD137hi_CD8_Tcell
109.62141062842713,292.8956783364268,0.0,PD-1lo_CD137hi_CD8_Tcell
-407.9727387546021,65.69481893841234,0.0,PD-1lo_CD137hi_CD8_Tcell
262.7478935624573,-367.67823167353026,0.0,PD-1lo_CD137hi_CD8_Tcell
-413.15312012320464,-10.050340631739363,0.0,PD-1lo_CD137hi_CD8_Tcell
