x,y,z,type
-371.02022018260584,335.1764285909332,0.0,PD-1lo_CD137hi_CD8_Tcell
-109.85384759304713,441.6692530618056,0.0,PD-1lo_CD137hi_CD8_Tcell
-423.60186351232414,-133.35683305174976,0.0,PD-1lo_CD137hi_CD8_Tcell
-242.20615800714748,203.55363883192584,0.0,PD-1lo_CD137hi_CD8_Tcell
182.23768179463627,255.77558813672832,0.0,PD-1lo_CD137hi_CD8_Tcell
-250.7477394745315,-221.7232723098072,0.0,PD-1lo_CD137hi_CD8_Tcell
-158.41909106510397,435.68028019652235,0.0,PD-1lo_CD137hi_CD8_Tcell
393.5869426508409,-255.79273336230287,0.0,PD-1lo_CD137hi_CD8_Tcell
282.5013238638951,256.0853786548504,0.0,PD-1lo_CD137hi_CD8_Tcell
443.52375651460704,-219.14379482613617,0.0,PD-1lo_CD137hi_CD8_Tcell
190.56685047029924,-453.44530956879396,0.0,PD-1lo_CD137hi_CD8_Tcell
89.27756652277704,-427.4340159699228,0.0,PD-1lo_CD137hi_CD8_Tcell
-354.5326931279643,-194.33041706763908,0.0,PD-1lo_CD137hi_CD8_Tcell
-86.79609054346724,-288.3694454951917,0.0,PD-1lo_CD137hi_CD8_Tcell
484.6236076746107,-5.009275267180591,0.0,PD-1lo_CD137hi_CD8_Tcell
-362.23274526239544,230.61581787144135,0.0,PD-1lo_CD137hi_CD8_Tcell
291.06415322461453,171.79171664544097,0.0,PD-1lo_CD137hi_CD8_Tcell
223.9779141617635,382.77636550356584,0.0,PD-1lo_CD137hi_CD8_Tcell
401.21551998506993,-112.56348333640634,0.0,PD-1lo_CD137hi_CD8_Tcell
-293.1212899469377,-282.664174268269,0.0,PD-1lo_CD137hi_CD8_Tcell
-460.43497018003205,44.87054856558129,0.0,PD-1lo_CD137hi_CD8_Tcell
418.9221300085825,-211.97122445446112,0.0,PD-1lo_CD137hi_CD8_Tcell
426.1864931452653,-96.8945594212745,0.0,PD-1lo_CD137hi_CD8_Tcell
381.90740986596154,170.89758633423062,0.0,PD-1lo_CD137hi_CD8_Tcell
-333.4034701576761,-34.63207097770746,0.0,PD-1lo_CD137hi_CD8_Tcell
-344.29653839837806,126.52242511578204,0.0,PD-1lo_CD137hi_CD8_Tcell
-161.55826535629896,415.5803566949184,0.0,PD-1lo_CD137hi_CD8_Tcell
-161.8043536720482,294.5556642434526,0.0,PD-1lo_CD137hi_CD8_Tcell
169.378301231297,282.66991082358453,0.0,PD-1lo_CD137hi_CD8_Tcell
-180.94138489235678,352.7053339382416,0.0,PD-1lo_CD137hi_CD8_Tcell
158.54259380583966,429.8401931458856,0.0,PD-1lo_CD137hi_CD8_Tcell
-299.7684719767632,-363.371382063647,0.0,PD-1lo_CD137hi_CD8_Tcell
-390.0182293319517,-186.77890249812768,0.0,PD-1lo_CD137hi_CD8_Tcell
-291.19973543565936,-127.41420537275874,0.0,PD-1lo_CD137hi_CD8_Tcell
-386.70188290711616,-248.78230467457857,0.0,PD-1lo_CD137hi_CD8_Tcell
303.60971301392027,-87.94227576068673,0.0,PD-1lo_CD137hi_CD8_Tcell
-425.7138632631195,7.0655742068636025,0.0,PD-1lo_CD137hi_CD8_Tcell
284.9408305306494,-230.07992416042876,0.0,PD-1lo_CD137hi_CD8_Tcell
231.97076594468186,391.1473430872554,0.0,PD-1lo_CD137hi_CD8_Tcell
-393.0906531694711,302.6782713451661,0.0,PD-1lo_CD137hi_CD8_Tcell
401.1192213725796,99.69073598285748,0.0,PD-1lo_CD137hi_CD8_Tcell
-103.21319004301331,414.83498016544064,0.0,PD-1lo_CD137hi_CD8_Tcell
245.8845874634616,-175.63816429919743,0.0,PD-1lo_CD137hi_CD8_Tcell
293.71513467591996,-163.59091240344995,0.0,PD-1lo_CD137hi_CD8_Tcell
-166.58123924912073,278.20403881868634,0.0,PD-1lo_CD137hi_CD8_Tcell
278.3979084841751,383.46212040060976,0.0,PD-1lo_CD137hi_CD8_Tcell
354.11855817893024,211.04938363741135,0.0,PD-1lo_CD137hi_CD8_Tcell
370.75762792194445,295.5445319411059,0.0,PD-1lo_CD137hi_CD8_Tcell
-161.89198659760856,268.5773594077953,0.0,PD-1lo_CD137hi_CD8_Tcell
-225.61935093340406,-201.80859747279672,0.0,PD-1lo_CD137hi_CD8_Tcell
-69.92096042339328,-420.2011277568136,0.0,PD-1lo_CD137hi_CD8_Tcell
-297.59266576271585,86.00186900495541,0.0,PD-1lo_CD137hi_CD8_Tcell
147.37984541261073,-315.4815377465401,0.0,PD-1lo_CD137hi_CD8_Tcell
206.40690646200906,246.55269761876727,0.0,PD-1lo_CD137hi_CD8_Tcell
-184.11417072346106,347.5379398537648,0.0,PD-1lo_CD137hi_CD8_Tcell
-15.157522096060811,466.6355914493057,0.0,PD-1lo_CD137hi_CD8_Tcell
389.6682272255853,14.332418290799415,0.0,PD-1lo_CD137hi_CD8_Tcell
437.88923927708225,-215.94631875040588,0.0,PD-1lo_CD137hi_CD8_Tcell
73.15436747515876,312.76593662869425,0.0,PD-1lo_CD137hi_CD8_Tcell
290.5680314773302,-214.83842403553135,0.0,PD-1lo_CD137hi_CD8_Tcell
309.29012943512646,345.80861506207833,0.0,PD-1lo_CD137hi_CD8_Tcell
-216.58488374664896,-258.9088315105821,0.0,PD-1lo_CD137hi_CD8_Tcell
-158.26254393857874,453.0542181965043,0.0,PD-1lo_CD137hi_CD8_Tcell
-417.9796590956314,-43.59322102580065,0.0,PD-1lo_CD137hi_CD8_Tcell
-429.9266185384198,97.1391957792507,0.0,PD-1lo_CD137hi_CD8_Tcell
268.7070904672853,-324.4157319785517,0.0,PD-1lo_CD137hi_CD8_Tcell
320.3159690397352,-103.14508320744768,0.0,PD-1lo_CD137hi_CD8_Tcell
226.64008989075128,-272.4718812286287,0.0,PD-1lo_CD137hi_CD8_Tcell
-338.6034822802554,349.2442566328595,0.0,PD-1lo_CD137hi_CD8_Tcell
-396.40414099028715,241.90250754732648,0.0,PD-1lo_CD137hi_CD8_Tcell
412.72256398841284,28.2689716791697,0.0,PD-1lo_CD137hi_CD8_Tcell
-212.81664906365222,-262.84786399933404,0.0,PD-1lo_CD137hi_CD8_Tcell
-236.3930690598518,431.0220425674222,0.0,PD-1lo_CD137hi_CD8_Tcell
421.45333183384935,-24.723720920697414,0.0,PD-1lo_CD137hi_CD8_Tcell
-165.49028283654636,-311.27063892059044,0.0,PD-1lo_CD137hi_CD8_Tcell
273.56770923348995,-323.5358789631154,0.0,PD-1lo_CD137hi_CD8_Tcell
-217.146920910359,-429.6872007747028,0.0,PD-1lo_CD137hi_CD8_Tcell
-26.719901670285452,-345.13637477381593,0.0,PD-1lo_CD137hi_CD8_Tcell
337.5076294066557,-259.43814985046134,0.0,PD-1lo_CD137hi_CD8_Tcell
245.57550381315409,-191.21145556418068,0.0,PD-1lo_CD137hi_CD8_Tcell
-386.6606891142161,-199.44659495514122,0.0,PD-1lo_CD137hi_CD8_Tcell
334.0741064016387,108.96869962239738,0.0,PD-1lo_CD137hi_CD8_Tcell
239.72348026197844,-252.8207412824506,0.0,PD-1lo_CD137hi_CD8_Tcell
399.25859726874614,237.80719993269972,0.0,PD-1lo_CD137hi_CD8_Tcell
-19.74878978738107,-486.5519454439133,0.0,PD-1lo_CD137hi_CD8_Tcell
16.767231609168057,475.4626408728919,0.0,PD-1lo_CD137hi_CD8_Tcell
316.2055364219804,-354.6439103297819,0.0,PD-1lo_CD137hi_CD8_Tcell
-11.845549430269301,-340.00529022488917,0.0,PD-1lo_CD137hi_CD8_Tcell
-102.18278017359765,454.44423655170965,0.0,PD-1lo_CD137hi_CD8_Tcell
89.60461015102722,-346.3241978407334,0.0,PD-1lo_CD137hi_CD8_Tcell
293.4542692949882,224.76543846802196,0.0,PD-1lo_CD137hi_CD8_Tcell
288.5860592995462,-350.46369756770883,0.0,PD-1lo_CD137hi_CD8_Tcell
-450.1087995452122,-66.47376037458713,0.0,PD-1lo_CD137hi_CD8_Tcell
290.9499780153138,77.23461865537566,0.0,PD-1lo_CD137hi_CD8_Tcell
100.04385006378843,442.7436145889224,0.0,PD-1lo_CD137hi_CD8_Tcell
156.84760011597885,-296.6228305624209,0.0,PD-1lo_CD137hi_CD8_Tcell
343.6647317060615,-24.083384356720085,0.0,PD-1lo_CD137hi_CD8_Tcell
456.20212205130866,85.81553592107151,0.0,PD-1lo_CD137hi_CD8_Tcell
184.9676853269386,-302.5893183807364,0.0,PD-1lo_CD137hi_CD8_Tcell
-182.78745609728145,-405.55688848290424,0.0,PD-1lo_CD137hi_CD8_Tcell
-57.5504173280253,326.40059995237857,0.0,PD-1lo_CD137hi_CD8_Tcell
14.552500653455555,-484.5720961724847,0.0,PD-1lo_CD137hi_CD8_Tcell
15.87167788392211,463.3856938364639,0.0,PD-1lo_CD137hi_CD8_Tcell
331.6745469576642,217.72848734476963,0.0,PD-1lo_CD137hi_CD8_Tcell
338.9552517416441,-242.4337868148549,0.0,PD-1lo_CD137hi_CD8_Tcell
246.5826048049269,-309.79175366463426,0.0,PD-1lo_CD137hi_CD8_Tcell
-70.1289828233318,443.0397986516053,0.0,PD-1lo_CD137hi_CD8_Tcell
-261.72059976185835,267.6796078255084,0.0,PD-1lo_CD137hi_CD8_Tcell
-353.7876729243182,-285.2129536245799,0.0,PD-1lo_CD137hi_CD8_Tcell
-60.34525463748415,-494.34649952528434,0.0,PD-1lo_CD137hi_CD8_Tcell
46.91776769280594,-389.3264900727079,0.0,PD-1lo_CD137hi_CD8_Tcell
309.1052172971409,-32.72627937719579,0.0,PD-1lo_CD137hi_CD8_Tcell
-146.98363887957655,344.4724012868378,0.0,PD-1lo_CD137hi_CD8_Tcell
429.9302606388396,-167.19973693468953,0.0,PD-1lo_CD137hi_CD8_Tcell
-24.778777735102512,431.6399511438309,0.0,PD-1lo_CD137hi_CD8_Tcell
-393.26972880049783,-186.95634386156124,0.0,PD-1lo_CD137hi_CD8_Tcell
195.61594553209855,-398.37568108186423,0.0,PD-1lo_CD137hi_CD8_Tcell
-288.3732546291695,-113.03284147666011,0.0,PD-1lo_CD137hi_CD8_Tcell
-291.2330512830251,-370.6650757181292,0.0,PD-1lo_CD137hi_CD8_Tcell
-96.07066037963715,375.23042186295623,0.0,PD-1lo_CD137hi_CD8_Tcell
444.6946056094546,189.82619004517437,0.0,PD-1lo_CD137hi_CD8_Tcell
-405.3727194502587,284.96286533566985,0.0,PD-1lo_CD137hi_CD8_Tcell
457.70042040867366,137.63417125768865,0.0,PD-1lo_CD137hi_CD8_Tcell
1.8413866448388714,-310.97050622172145,0.0,PD-1lo_CD137hi_CD8_Tcell
117.07913109749076,-465.6938334917151,0.0,PD-1lo_CD137hi_CD8_Tcell
108.39646595213172,-439.6186524870463,0.0,PD-1lo_CD137hi_CD8_Tcell
194.2681311409137,-459.9224131789225,0.0,PD-1lo_CD137hi_CD8_Tcell
330.85621640692705,-1.7492125183809655,0.0,PD-1lo_CD137hi_CD8_Tcell
287.298830565819,-349.1488738698077,0.0,PD-1lo_CD137hi_CD8_Tcell
394.7006065470712,-79.67645359870764,0.0,PD-1lo_CD137hi_CD8_Tcell
-319.2430072300019,133.4659531190845,0.0,PD-1lo_CD137hi_CD8_Tcell
275.12624720831803,-359.12452837589666,0.0,PD-1lo_CD137hi_CD8_Tcell
222.56829112040296,300.8697372768224,0.0,PD-1lo_CD137hi_CD8_Tcell
-382.3972482864802,-285.16452260487995,0.0,PD-1lo_CD137hi_CD8_Tcell
-330.15198967738746,288.17789445312434,0.0,PD-1lo_CD137hi_CD8_Tcell
-335.616243981889,280.1724556088929,0.0,PD-1lo_CD137hi_CD8_Tcell
0.18925065587682194,357.56588788685644,0.0,PD-1lo_CD137hi_CD8_Tcell
270.2751665972037,321.80297381924805,0.0,PD-1lo_CD137hi_CD8_Tcell
-388.5503292731802,314.4903612309172,0.0,PD-1lo_CD137hi_CD8_Tcell
353.8692218697264,-292.17657325462085,0.0,PD-1lo_CD137hi_CD8_Tcell
426.78205535688045,-159.40666704572192,0.0,PD-1lo_CD137hi_CD8_Tcell
-15.29165104288168,-307.14167022404996,0.0,PD-1lo_CD137hi_CD8_Tcell
-206.48456880970582,258.4489652925372,0.0,PD-1lo_CD137hi_CD8_Tcell
-292.27288535112456,208.054968964134,0.0,PD-1lo_CD137hi_CD8_Tcell
-326.76011611034,242.33181283474633,0.0,PD-1lo_CD137hi_CD8_Tcell
-303.3905716746261,329.4163174261665,0.0,PD-1lo_CD137hi_CD8_Tcell
-40.55196608508404,-453.7302945897145,0.0,PD-1lo_CD137hi_CD8_Tcell
360.8321094243841,-286.39028872039376,0.0,PD-1lo_CD137hi_CD8_Tcell
-122.88716351422332,-298.66161415228856,0.0,PD-1lo_CD137hi_CD8_Tcell
5.371453762240212,-373.87400001009144,0.0,PD-1lo_CD137hi_CD8_Tcell
112.18294398222079,447.1843944879753,0.0,PD-1lo_CD137hi_CD8_Tcell
-331.59803535005074,-359.8617719115793,0.0,PD-1lo_CD137hi_CD8_Tcell
239.2867167727356,304.3279464354632,0.0,PD-1lo_CD137hi_CD8_Tcell
-362.8266719333932,78.74933323431557,0.0,PD-1lo_CD137hi_CD8_Tcell
349.7625869289853,135.20372130323344,0.0,PD-1lo_CD137hi_CD8_Tcell
446.39524580110464,211.76147938011277,0.0,PD-1lo_CD137hi_CD8_Tcell
443.2370950381145,176.42200270174052,0.0,PD-1lo_CD137hi_CD8_Tcell
360.8593231539112,21.78600416467733,0.0,PD-1lo_CD137hi_CD8_Tcell
-386.17368615050344,97.41851110822117,0.0,PD-1lo_CD137hi_CD8_Tcell
17.829137588647875,357.35262130339,0.0,PD-1lo_CD137hi_CD8_Tcell
421.968635391745,118.19481014507232,0.0,PD-1lo_CD137hi_CD8_Tcell
-254.71399677114292,-329.22879834026037,0.0,PD-1lo_CD137hi_CD8_Tcell
-445.6212665094386,-188.8884808125251,0.0,PD-1lo_CD137hi_CD8_Tcell
-442.6240560228662,-9.606105961689863,0.0,PD-1lo_CD137hi_CD8_Tcell
-366.1415340593525,-290.195926273411,0.0,PD-1lo_CD137hi_CD8_Tcell
-181.4914299634451,396.5338559505216,0.0,PD-1lo_CD137hi_CD8_Tcell
467.1101185126215,-13.693556664437327,0.0,PD-1lo_CD137hi_CD8_Tcell
-413.4461445383692,116.3970123714764,0.0,PD-1lo_CD137hi_CD8_Tcell
412.04353579850533,258.9659109909789,0.0,PD-1lo_CD137hi_CD8_Tcell
29.86875591151772,-426.5156033122924,0.0,PD-1lo_CD137hi_CD8_Tcell
-246.55881247129358,259.1403646217816,0.0,PD-1lo_CD137hi_CD8_Tcell
411.0202505716803,-258.94185099947083,0.0,PD-1lo_CD137hi_CD8_Tcell
-119.6219241016977,456.05406153769593,0.0,PD-1lo_CD137hi_CD8_Tcell
425.3876129876426,44.0855848104807,0.0,PD-1lo_CD137hi_CD8_Tcell
-354.78997601749825,278.7121289152831,0.0,PD-1lo_CD137hi_CD8_Tcell
372.6922310592471,48.61856823536099,0.0,PD-1lo_CD137hi_CD8_Tcell
-276.70449698261757,151.2262640416737,0.0,PD-1lo_CD137hi_CD8_Tcell
309.3793718078313,160.94287569017533,0.0,PD-1lo_CD137hi_CD8_Tcell
-211.8058033029561,295.6751158204719,0.0,PD-1lo_CD137hi_CD8_Tcell
487.15071910184366,85.4969220749892,0.0,PD-1lo_CD137hi_CD8_Tcell
466.4755633749882,30.305051229174,0.0,PD-1lo_CD137hi_CD8_Tcell
-327.73238017791886,211.35885595698429,0.0,PD-1lo_CD137hi_CD8_Tcell
158.16162219631386,-459.88242154591774,0.0,PD-1lo_CD137hi_CD8_Tcell
-410.9677110538117,163.06303231642195,0.0,PD-1lo_CD137hi_CD8_Tcell
-137.31003961624359,-280.011402728639,0.0,PD-1lo_CD137hi_CD8_Tcell
143.9753239256393,-422.5985970957636,0.0,PD-1lo_CD137hi_CD8_Tcell
-259.65063078784675,365.3487446811761,0.0,PD-1lo_CD137hi_CD8_Tcell
-56.767262387616576,302.60870210679815,0.0,PD-1lo_CD137hi_CD8_Tcell
-398.51385633553656,-112.84678349711376,0.0,PD-1lo_CD137hi_CD8_Tcell
-314.98545216858304,64.83214025032122,0.0,PD-1lo_CD137hi_CD8_Tcell
465.8453283053274,55.40088298422508,0.0,PD-1lo_CD137hi_CD8_Tcell
-283.20790223766323,-136.74272065935742,0.0,PD-1lo_CD137hi_CD8_Tcell
454.47115279796157,-112.27486814937303,0.0,PD-1lo_CD137hi_CD8_Tcell
-252.1530584210206,181.63580689272118,0.0,PD-1lo_CD137hi_CD8_Tcell
-375.77022881686156,-114.74089813786644,0.0,PD-1lo_CD137hi_CD8_Tcell
-349.48218830149455,-231.04464090378124,0.0,PD-1lo_CD137hi_CD8_Tcell
184.36976742232483,384.6073569529007,0.0,PD-1lo_CD137hi_CD8_Tcell
239.26404481855124,-431.385539678179,0.0,PD-1lo_CD137hi_CD8_Tcell
433.60194704292155,124.621155185327,0.0,PD-1lo_CD137hi_CD8_Tcell
-49.18472072395881,473.85553450472077,0.0,PD-1lo_CD137hi_CD8_Tcell
289.66547994143014,-382.63471838706624,0.0,PD-1lo_CD137hi_CD8_Tcell
-344.7629323538807,5.947872723010282,0.0,PD-1lo_CD137hi_CD8_Tcell
-52.55011864508097,352.93862704421747,0.0,PD-1lo_CD137hi_CD8_Tcell
-213.38632487398007,331.7998253214982,0.0,PD-1lo_CD137hi_CD8_Tcell
386.4760635304104,310.3703964120908,0.0,PD-1lo_CD137hi_CD8_Tcell
-420.49786397859236,-229.76361037336645,0.0,PD-1lo_CD137hi_CD8_Tcell
266.2752072859084,-274.62234612661365,0.0,PD-1lo_CD137hi_CD8_Tcell
73.74578204215032,-357.0403010194867,0.0,PD-1lo_CD137hi_CD8_Tcell
169.9070963030718,-391.27760096125263,0.0,PD-1lo_CD137hi_CD8_Tcell
-272.7555669731354,318.97653285967783,0.0,PD-1lo_CD137hi_CD8_Tcell
238.968346592352,-320.5349010787825,0.0,PD-1lo_CD137hi_CD8_Tcell
285.7959166832634,-155.82729227686607,0.0,PD-1lo_CD137hi_CD8_Tcell
368.6115019898788,-112.3384195577545,0.0,PD-1lo_CD137hi_CD8_Tcell
-341.85369239601954,132.17349310110419,0.0,PD-1lo_CD137hi_CD8_Tcell
354.45629797605613,-49.921743386266456,0.0,PD-1lo_CD137hi_CD8_Tcell
461.25939620471013,82.52486963914298,0.0,PD-1lo_CD137hi_CD8_Tcell
-322.1423812047751,-7.074690811471541,0.0,PD-1lo_CD137hi_CD8_Tcell
277.6913048093885,245.41216985139764,0.0,PD-1lo_CD137hi_CD8_Tcell
-278.53523882949173,-370.8306496354441,0.0,PD-1lo_CD137hi_CD8_Tcell
228.69891324752712,-282.1760395496926,0.0,PD-1lo_CD137hi_CD8_Tcell
192.4918059134056,337.9101200297477,0.0,PD-1lo_CD137hi_CD8_Tcell
412.22333394327217,25.382585720350885,0.0,PD-1lo_CD137hi_CD8_Tcell
161.99469173296015,463.06833046078634,0.0,PD-1lo_CD137hi_CD8_Tcell
-396.8541915486833,143.50841208565149,0.0,PD-1lo_CD137hi_CD8_Tcell
-382.6998152025992,-121.43319281718155,0.0,PD-1lo_CD137hi_CD8_Tcell
261.6234847169294,392.87546702637627,0.0,PD-1lo_CD137hi_CD8_Tcell
-285.87392850032137,94.09372809629522,0.0,PD-1lo_CD137hi_CD8_Tcell
270.8419856788669,327.1757146586926,0.0,PD-1lo_CD137hi_CD8_Tcell
-296.8286054391699,-138.98428079953493,0.0,PD-1lo_CD137hi_CD8_Tcell
-22.719448610520015,-417.1423910995052,0.0,PD-1lo_CD137hi_CD8_Tcell
44.6759064465603,-436.5970074295186,0.0,PD-1lo_CD137hi_CD8_Tcell
-228.06590669100862,-237.27680027456614,0.0,PD-1lo_CD137hi_CD8_Tcell
111.00360738846531,-457.2218739911344,0.0,PD-1lo_CD137hi_CD8_Tcell
-11.852758295467504,-315.5133367928202,0.0,PD-1lo_CD137hi_CD8_Tcell
153.58424679787166,424.77849950963434,0.0,PD-1lo_CD137hi_CD8_Tcell
360.63016478097296,-78.21774916338582,0.0,PD-1lo_CD137hi_CD8_Tcell
291.75785893869545,205.43369947507858,0.0,PD-1lo_CD137hi_CD8_Tcell
-430.18813389575445,89.58217998195,0.0,PD-1lo_CD137hi_CD8_Tcell
-94.84050832490038,398.6234579114169,0.0,PD-1lo_CD137hi_CD8_Tcell
380.17470700201756,240.2148233904897,0.0,PD-1lo_CD137hi_CD8_Tcell
392.9307037255711,-130.72970456807184,0.0,PD-1lo_CD137hi_CD8_Tcell
-278.23139899777567,338.26225962940265,0.0,PD-1lo_CD137hi_CD8_Tcell
-311.7990929353057,301.4950699164479,0.0,PD-1lo_CD137hi_CD8_Tcell
200.40209954669538,273.4986721550405,0.0,PD-1lo_CD137hi_CD8_Tcell
160.3827547709073,-383.1967881278524,0.0,PD-1lo_CD137hi_CD8_Tcell
58.60992537151213,461.0790241530869,0.0,PD-1lo_CD137hi_CD8_Tcell
-315.2865516210193,242.11814022474798,0.0,PD-1lo_CD137hi_CD8_Tcell
223.2401642053288,-368.0375269747308,0.0,PD-1lo_CD137hi_CD8_Tcell
200.34335177485153,227.69438628706956,0.0,PD-1lo_CD137hi_CD8_Tcell
479.44275532880954,-12.11058431935015,0.0,PD-1lo_CD137hi_CD8_Tcell
279.7885318144642,281.94757329099014,0.0,PD-1lo_CD137hi_CD8_Tcell
356.2246793254101,-30.43421605811977,0.0,PD-1lo_CD137hi_CD8_Tcell
-294.70547018340955,-88.81594262756705,0.0,PD-1lo_CD137hi_CD8_Tcell
-453.7295683590034,50.72803823503537,0.0,PD-1lo_CD137hi_CD8_Tcell
320.00205214487585,97.86427609855608,0.0,PD-1lo_CD137hi_CD8_Tcell
342.5998025506796,-303.9069633233329,0.0,PD-1lo_CD137hi_CD8_Tcell
-229.62215253254672,310.422239404534,0.0,PD-1lo_CD137hi_CD8_Tcell
248.60036754238786,-297.7620103543526,0.0,PD-1lo_CD137hi_CD8_Tcell
-292.43622982885427,222.44396577652327,0.0,PD-1lo_CD137hi_CD8_Tcell
316.1585048607479,198.1939526408732,0.0,PD-1lo_CD137hi_CD8_Tcell
-9.871810039319445,300.46491009656063,0.0,PD-1lo_CD137hi_CD8_Tcell
330.0485874131801,104.44006540002053,0.0,PD-1lo_CD137hi_CD8_Tcell
147.62777500236507,403.92450955163486,0.0,PD-1lo_CD137hi_CD8_Tcell
193.52780689929253,-366.1678564593364,0.0,PD-1lo_CD137hi_CD8_Tcell
144.08850358326077,319.89504282743695,0.0,PD-1lo_CD137hi_CD8_Tcell
447.3103634748429,218.23552726168418,0.0,PD-1lo_CD137hi_CD8_Tcell
-493.1128395969972,66.89651481465317,0.0,PD-1lo_CD137hi_CD8_Tcell
387.86174177389915,256.96697648187967,0.0,PD-1lo_CD137hi_CD8_Tcell
-239.2004498485356,-240.3477150949277,0.0,PD-1lo_CD137hi_CD8_Tcell
206.39805288177837,-445.8464794142498,0.0,PD-1lo_CD137hi_CD8_Tcell
-211.59427244911575,-309.2422578193595,0.0,PD-1lo_CD137hi_CD8_Tcell
-165.44705677138512,252.6312027334764,0.0,PD-1lo_CD137hi_CD8_Tcell
-216.90380723593395,-219.0066351420452,0.0,PD-1lo_CD137hi_CD8_Tcell
350.03639729175904,153.21013013248344,0.0,PD-1lo_CD137hi_CD8_Tcell
432.67718541409454,207.56534956158444,0.0,PD-1lo_CD137hi_CD8_Tcell
-16.925975419892428,-319.0946174221928,0.0,PD-1lo_CD137hi_CD8_Tcell
-388.4155992995884,202.7465111560749,0.0,PD-1lo_CD137hi_CD8_Tcell
-37.20724566865716,-423.61733579905257,0.0,PD-1lo_CD137hi_CD8_Tcell
124.50752273420369,444.81131744720227,0.0,PD-1lo_CD137hi_CD8_Tcell
305.4650552829161,-251.2108202828496,0.0,PD-1lo_CD137hi_CD8_Tcell
258.6361648031146,-191.74261668687944,0.0,PD-1lo_CD137hi_CD8_Tcell
253.38944486115076,321.90308312582124,0.0,PD-1lo_CD137hi_CD8_Tcell
-155.8568973463414,370.52205002454645,0.0,PD-1lo_CD137hi_CD8_Tcell
359.4573525290726,75.85775555921047,0.0,PD-1lo_CD137hi_CD8_Tcell
337.7541668715005,-347.0157115858111,0.0,PD-1lo_CD137hi_CD8_Tcell
-77.16346506421571,-331.23117985546565,0.0,PD-1lo_CD137hi_CD8_Tcell
175.4856294597437,354.90540988801916,0.0,PD-1lo_CD137hi_CD8_Tcell
149.66874720779077,-354.06261479031434,0.0,PD-1lo_CD137hi_CD8_Tcell
442.617199419661,110.67299577460555,0.0,PD-1lo_CD137hi_CD8_Tcell
-256.2646367791803,-355.4256407842089,0.0,PD-1lo_CD137hi_CD8_Tcell
-350.24368924697933,-202.9413848432521,0.0,PD-1lo_CD137hi_CD8_Tcell
-450.26041857242274,111.3677344794256,0.0,PD-1lo_CD137hi_CD8_Tcell
46.01618527083946,369.3889526959439,0.0,PD-1lo_CD137hi_CD8_Tcell
374.3866614756614,-329.1350897020811,0.0,PD-1lo_CD137hi_CD8_Tcell
336.09556343072614,84.24856000544678,0.0,PD-1lo_CD137hi_CD8_Tcell
389.7775914524454,-123.9039036653394,0.0,PD-1lo_CD137hi_CD8_Tcell
-395.779027504797,11.653415487271953,0.0,PD-1lo_CD137hi_CD8_Tcell
-196.43235680075912,-426.5066616596839,0.0,PD-1lo_CD137hi_CD8_Tcell
278.7791728348467,-258.5524673111871,0.0,PD-1lo_CD137hi_CD8_Tcell
-32.411192656775334,-300.29722607371696,0.0,PD-1lo_CD137hi_CD8_Tcell
-152.34317750217343,371.0800654196533,0.0,PD-1lo_CD137hi_CD8_Tcell
61.47514849742593,427.74070372489405,0.0,PD-1lo_CD137hi_CD8_Tcell
-326.22410957722,157.2677862729589,0.0,PD-1lo_CD137hi_CD8_Tcell
310.24573630445,277.5903489728798,0.0,PD-1lo_CD137hi_CD8_Tcell
-418.6030725126229,-156.52361014616977,0.0,PD-1lo_CD137hi_CD8_Tcell
86.11725359905864,-445.9664651308746,0.0,PD-1lo_CD137hi_CD8_Tcell
68.14630994388283,470.20755344838005,0.0,PD-1lo_CD137hi_CD8_Tcell
-187.40277609786895,435.86589205610966,0.0,PD-1lo_CD137hi_CD8_Tcell
330.2135713992897,374.54181763160665,0.0,PD-1lo_CD137hi_CD8_Tcell
-375.97818806919173,-193.0611381342952,0.0,PD-1lo_CD137hi_CD8_Tcell
485.78282728753254,23.182863396374348,0.0,PD-1lo_CD137hi_CD8_Tcell
211.37524807889494,-421.1881364555859,0.0,PD-1lo_CD137hi_CD8_Tcell
-343.3950911809221,362.79395261429346,0.0,PD-1lo_CD137hi_CD8_Tcell
130.0862458321421,323.29825731449677,0.0,PD-1lo_CD137hi_CD8_Tcell
-117.94458615536905,353.6348073689759,0.0,PD-1lo_CD137hi_CD8_Tcell
-453.2801721187173,-161.4172945690269,0.0,PD-1lo_CD137hi_CD8_Tcell
232.79570346023587,-255.77253365000595,0.0,PD-1lo_CD137hi_CD8_Tcell
349.8559576001192,-331.19166061144915,0.0,PD-1lo_CD137hi_CD8_Tcell
-103.84950437458383,-474.1470260809777,0.0,PD-1lo_CD137hi_CD8_Tcell
351.08748607035005,-155.24597029824346,0.0,PD-1lo_CD137hi_CD8_Tcell
-413.69173951669615,-180.17966043293254,0.0,PD-1lo_CD137hi_CD8_Tcell
339.098930841874,358.45980287859203,0.0,PD-1lo_CD137hi_CD8_Tcell
175.35107068564167,-389.5818675889461,0.0,PD-1lo_CD137hi_CD8_Tcell
-310.39988948167894,-279.59866653623703,0.0,PD-1lo_CD137hi_CD8_Tcell
41.44501681289262,447.83416796164335,0.0,PD-1lo_CD137hi_CD8_Tcell
352.41306575757494,151.68900040906743,0.0,PD-1lo_CD137hi_CD8_Tcell
