x,y,z,type
342.9695742395623,102.98589380725389,0.0,PD-1lo_CD137hi_CD8_Tcell
-277.6973032385561,-346.7731807020409,0.0,PD-1lo_CD137hi_CD8_Tcell
-476.9018312350245,38.015506540146056,0.0,PD-1lo_CD137hi_CD8_Tcell
375.2864533367503,192.9430028576977,0.0,PD-1lo_CD137hi_CD8_Tcell
-236.8230742115409,-208.55163709661824,0.0,PD-1lo_CD137hi_CD8_Tcell
-253.50745719787193,-161.3287737184265,0.0,PD-1lo_CD137hi_CD8_Tcell
-336.7207280896214,64.26376403994638,0.0,PD-1lo_CD137hi_CD8_Tcell
199.34891216557145,369.8991508332564,0.0,PD-1lo_CD137hi_CD8_Tcell
381.212057100925,-27.157117775480124,0.0,PD-1lo_CD137hi_CD8_Tcell
-255.36731036750479,245.36055657772485,0.0,PD-1lo_CD137hi_CD8_Tcell
389.7062530556123,-34.92498690374566,0.0,PD-1lo_CD137hi_CD8_Tcell
177.7384428177963,372.4591276609169,0.0,PD-1lo_CD137hi_CD8_Tcell
353.4299268622443,-269.55179184602054,0.0,PD-1lo_CD137hi_CD8_Tcell
132.85246626648092,405.46795625496327,0.0,PD-1lo_CD137hi_CD8_Tcell
-303.3399764159493,-313.071966015147,0.0,PD-1lo_CD137hi_CD8_Tcell
319.1454531551751,303.43652832646035,0.0,PD-1lo_CD137hi_CD8_Tcell
-479.2742492127665,68.58003444840223,0.0,PD-1lo_CD137hi_CD8_Tcell
445.43450560013133,-120.40159384187228,0.0,PD-1lo_CD137hi_CD8_Tcell
310.56172069865033,221.6500911008729,0.0,PD-1lo_CD137hi_CD8_Tcell
-228.97311462188338,-302.1031223707699,0.0,PD-1lo_CD137hi_CD8_Tcell
-372.20708335946,271.1325347228611,0.0,PD-1lo_CD137hi_CD8_Tcell
-391.08081484924287,-177.84938276639198,0.0,PD-1lo_CD137hi_CD8_Tcell
-91.7923133865717,473.51614514343436,0.0,PD-1lo_CD137hi_CD8_Tcell
-299.39384251876476,-203.35647801165172,0.0,PD-1lo_CD137hi_CD8_Tcell
-295.86048119313733,-400.8426562575054,0.0,PD-1lo_CD137hi_CD8_Tcell
283.3157381854642,-133.57528073019998,0.0,PD-1lo_CD137hi_CD8_Tcell
322.6553341094952,72.51369449014203,0.0,PD-1lo_CD137hi_CD8_Tcell
-485.3434195382913,90.24298008836588,0.0,PD-1lo_CD137hi_CD8_Tcell
-410.604944045879,10.803878126932753,0.0,PD-1lo_CD137hi_CD8_Tcell
-197.37146883279982,-426.35291260465584,0.0,PD-1lo_CD137hi_CD8_Tcell
275.90232976116806,258.5430066364296,0.0,PD-1lo_CD137hi_CD8_Tcell
395.84109639677786,-200.2853011969281,0.0,PD-1lo_CD137hi_CD8_Tcell
199.63529168096926,-246.189568893668,0.0,PD-1lo_CD137hi_CD8_Tcell
291.72665570883777,138.6283660852982,0.0,PD-1lo_CD137hi_CD8_Tcell
106.85687299221003,-282.2242178097003,0.0,PD-1lo_CD137hi_CD8_Tcell
-63.8322653856299,370.1951646341649,0.0,PD-1lo_CD137hi_CD8_Tcell
-335.4494930802002,-51.932419361304035,0.0,PD-1lo_CD137hi_CD8_Tcell
283.868751496292,236.93880345225506,0.0,PD-1lo_CD137hi_CD8_Tcell
-381.32765053066476,31.891017085959632,0.0,PD-1lo_CD137hi_CD8_Tcell
420.12923704282525,-150.96146007374844,0.0,PD-1lo_CD137hi_CD8_Tcell
-181.05271019075647,-311.7693656595046,0.0,PD-1lo_CD137hi_CD8_Tcell
49.76090282143144,391.64075033406624,0.0,PD-1lo_CD137hi_CD8_Tcell
265.24017882339757,297.8400797541031,0.0,PD-1lo_CD137hi_CD8_Tcell
-381.05903959818994,-13.479434232782886,0.0,PD-1lo_CD137hi_CD8_Tcell
-416.54131576610814,-35.160156205365816,0.0,PD-1lo_CD137hi_CD8_Tcell
-294.30170134900425,333.1007060979724,0.0,PD-1lo_CD137hi_CD8_Tcell
-348.795846317667,-118.29727106517956,0.0,PD-1lo_CD137hi_CD8_Tcell
283.24209185295985,-289.429208536684,0.0,PD-1lo_CD137hi_CD8_Tcell
-382.75757395488284,-248.3623473765303,0.0,PD-1lo_CD137hi_CD8_Tcell
-446.44925338776744,218.67152071103607,0.0,PD-1lo_CD137hi_CD8_Tcell
-429.1307156860238,18.492732677115583,0.0,PD-1lo_CD137hi_CD8_Tcell
435.27476550206154,-243.01352377982357,0.0,PD-1lo_CD137hi_CD8_Tcell
63.264274082373525,-481.18235862891254,0.0,PD-1lo_CD137hi_CD8_Tcell
10.237509708511137,-405.42638060822105,0.0,PD-1lo_CD137hi_CD8_Tcell
-46.06197167474386,-422.6749993663962,0.0,PD-1lo_CD137hi_CD8_Tcell
324.7013641092872,-321.2979225966409,0.0,PD-1lo_CD137hi_CD8_Tcell
-234.25312467054104,369.0472771019204,0.0,PD-1lo_CD137hi_CD8_Tcell
-20.0648321549423,-300.5736960404135,0.0,PD-1lo_CD137hi_CD8_Tcell
232.58952156201357,-333.4031528436421,0.0,PD-1lo_CD137hi_CD8_Tcell
250.34703541751787,211.69644175290696,0.0,PD-1lo_CD137hi_CD8_Tcell
405.547401848254,246.94975759034824,0.0,PD-1lo_CD137hi_CD8_Tcell
390.06192876045924,122.74446030665759,0.0,PD-1lo_CD137hi_CD8_Tcell
-223.1716633928401,246.5944108317379,0.0,PD-1lo_CD137hi_CD8_Tcell
49.62416923146685,-473.7958624160905,0.0,PD-1lo_CD137hi_CD8_Tcell
145.56551624305868,400.21140623705674,0.0,PD-1lo_CD137hi_CD8_Tcell
-346.4641708989416,334.4857365320788,0.0,PD-1lo_CD137hi_CD8_Tcell
364.4257352507922,-259.7767899831148,0.0,PD-1lo_CD137hi_CD8_Tcell
8.617995296818382,-401.297477415264,0.0,PD-1lo_CD137hi_CD8_Tcell
-215.58394420203956,224.0304108593041,0.0,PD-1lo_CD137hi_CD8_Tcell
-330.79343297487947,-237.3348815009,0.0,PD-1lo_CD137hi_CD8_Tcell
-339.5768968378579,302.0501178318626,0.0,PD-1lo_CD137hi_CD8_Tcell
270.5801897416094,242.22778257472518,0.0,PD-1lo_CD137hi_CD8_Tcell
11.407099805334829,476.2027409075363,0.0,PD-1lo_CD137hi_CD8_Tcell
-340.0298649417052,-265.4727563095197,0.0,PD-1lo_CD137hi_CD8_Tcell
-314.651934991069,192.43849613421267,0.0,PD-1lo_CD137hi_CD8_Tcell
-7.831794000685385,318.90333215642096,0.0,PD-1lo_CD137hi_CD8_Tcell
-283.15485177494384,351.9284419268112,0.0,PD-1lo_CD137hi_CD8_Tcell
-238.59619925389927,-380.66617563401803,0.0,PD-1lo_CD137hi_CD8_Tcell
-249.9344564388964,-310.05710813333496,0.0,PD-1lo_CD137hi_CD8_Tcell
-238.34284356691842,285.8361930137393,0.0,PD-1lo_CD137hi_CD8_Tcell
334.5270939720173,133.73651154496318,0.0,PD-1lo_CD137hi_CD8_Tcell
-444.4933465803135,155.81348906827137,0.0,PD-1lo_CD137hi_CD8_Tcell
-29.288972950516513,431.46035930472243,0.0,PD-1lo_CD137hi_CD8_Tcell
-240.24342915437765,-392.8971935395308,0.0,PD-1lo_CD137hi_CD8_Tcell
-181.39738308862073,-348.90517125925425,0.0,PD-1lo_CD137hi_CD8_Tcell
-277.8173550921358,-246.4967128117939,0.0,PD-1lo_CD137hi_CD8_Tcell
209.5924170836614,-305.46952583530833,0.0,PD-1lo_CD137hi_CD8_Tcell
335.56697141192814,268.90850534829474,0.0,PD-1lo_CD137hi_CD8_Tcell
412.6204212502608,76.2009728760665,0.0,PD-1lo_CD137hi_CD8_Tcell
286.36723018267355,-212.81155428328125,0.0,PD-1lo_CD137hi_CD8_Tcell
343.9301262875153,298.8684856450832,0.0,PD-1lo_CD137hi_CD8_Tcell
67.9856356029327,-346.65847490280146,0.0,PD-1lo_CD137hi_CD8_Tcell
-71.73330553919548,-427.6142134868347,0.0,PD-1lo_CD137hi_CD8_Tcell
-256.4945141668744,-165.80205194849538,0.0,PD-1lo_CD137hi_CD8_Tcell
334.3226599747675,-331.55394167864375,0.0,PD-1lo_CD137hi_CD8_Tcell
-49.50599979879681,427.88086807084954,0.0,PD-1lo_CD137hi_CD8_Tcell
410.1295960908223,124.4395448049047,0.0,PD-1lo_CD137hi_CD8_Tcell
-281.5346035406597,285.15372834710877,0.0,PD-1lo_CD137hi_CD8_Tcell
382.6886055236058,11.4206987326785,0.0,PD-1lo_CD137hi_CD8_Tcell
-176.36369353485597,-388.68781585749736,0.0,PD-1lo_CD137hi_CD8_Tcell
-115.54989502713042,409.3356549900099,0.0,PD-1lo_CD137hi_CD8_Tcell
-77.56296909523537,-296.38367299769345,0.0,PD-1lo_CD137hi_CD8_Tcell
293.69491898406415,-362.0016928440781,0.0,PD-1lo_CD137hi_CD8_Tcell
75.79785333866813,-447.7696794326696,0.0,PD-1lo_CD137hi_CD8_Tcell
467.0091553605932,54.8410674164804,0.0,PD-1lo_CD137hi_CD8_Tcell
329.9566268039943,-10.15671965395716,0.0,PD-1lo_CD137hi_CD8_Tcell
55.47241154395762,358.0854740107781,0.0,PD-1lo_CD137hi_CD8_Tcell
-142.40510966749773,-367.34320463114443,0.0,PD-1lo_CD137hi_CD8_Tcell
-318.4815976620503,222.4185004444702,0.0,PD-1lo_CD137hi_CD8_Tcell
-255.3824635886485,356.07159708702477,0.0,PD-1lo_CD137hi_CD8_Tcell
476.1317393987978,-136.31353634668645,0.0,PD-1lo_CD137hi_CD8_Tcell
-466.03564153839767,-156.53779701030155,0.0,PD-1lo_CD137hi_CD8_Tcell
-342.597876134937,-247.57607559267169,0.0,PD-1lo_CD137hi_CD8_Tcell
-331.6576924493185,-185.27828902684647,0.0,PD-1lo_CD137hi_CD8_Tcell
447.18517325436153,146.97490886247496,0.0,PD-1lo_CD137hi_CD8_Tcell
-437.7398822956574,-13.658983274367207,0.0,PD-1lo_CD137hi_CD8_Tcell
-84.81273907380235,448.8723680664254,0.0,PD-1lo_CD137hi_CD8_Tcell
-286.2769431987742,-261.0053476447174,0.0,PD-1lo_CD137hi_CD8_Tcell
-411.0912345151119,-45.8945542898059,0.0,PD-1lo_CD137hi_CD8_Tcell
-224.48217294364503,356.3316642922044,0.0,PD-1lo_CD137hi_CD8_Tcell
-296.0695199709472,-316.56841236531403,0.0,PD-1lo_CD137hi_CD8_Tcell
468.88238074495115,12.79963851835139,0.0,PD-1lo_CD137hi_CD8_Tcell
-52.857513269316726,382.38389234063135,0.0,PD-1lo_CD137hi_CD8_Tcell
-111.46265589033085,-292.613915246702,0.0,PD-1lo_CD137hi_CD8_Tcell
17.030493473296257,-468.46127122859104,0.0,PD-1lo_CD137hi_CD8_Tcell
-13.761391975912824,-431.4234742955916,0.0,PD-1lo_CD137hi_CD8_Tcell
361.0470939811222,-9.472450804002936,0.0,PD-1lo_CD137hi_CD8_Tcell
-177.67220151888336,458.27338580644283,0.0,PD-1lo_CD137hi_CD8_Tcell
385.95742396714434,-241.7156965105256,0.0,PD-1lo_CD137hi_CD8_Tcell
423.19164288435155,-134.72974543927302,0.0,PD-1lo_CD137hi_CD8_Tcell
99.09311181884237,-387.1254166464317,0.0,PD-1lo_CD137hi_CD8_Tcell
119.52401807433115,-406.77874501946616,0.0,PD-1lo_CD137hi_CD8_Tcell
-22.716127687846043,480.35900894690457,0.0,PD-1lo_CD137hi_CD8_Tcell
-22.884911144467758,369.6107688876692,0.0,PD-1lo_CD137hi_CD8_Tcell
-354.57370493061677,312.8114971604902,0.0,PD-1lo_CD137hi_CD8_Tcell
-313.4982417309697,292.97104667515174,0.0,PD-1lo_CD137hi_CD8_Tcell
-321.07609321946893,-315.0010001250724,0.0,PD-1lo_CD137hi_CD8_Tcell
-245.01930544613313,-224.47830349454753,0.0,PD-1lo_CD137hi_CD8_Tcell
173.3612907447367,403.48009512866986,0.0,PD-1lo_CD137hi_CD8_Tcell
359.1752930914356,-20.465185263511987,0.0,PD-1lo_CD137hi_CD8_Tcell
-307.19709915277485,-115.76817952487657,0.0,PD-1lo_CD137hi_CD8_Tcell
-305.4040378801851,-234.95348703571193,0.0,PD-1lo_CD137hi_CD8_Tcell
-326.81940685460734,157.9527423320652,0.0,PD-1lo_CD137hi_CD8_Tcell
437.6633417192489,124.6604139300392,0.0,PD-1lo_CD137hi_CD8_Tcell
-314.1442661876457,-35.40338542902147,0.0,PD-1lo_CD137hi_CD8_Tcell
384.96613897068016,-185.82016361064052,0.0,PD-1lo_CD137hi_CD8_Tcell
189.31872923615904,-375.52369995095256,0.0,PD-1lo_CD137hi_CD8_Tcell
218.71574994532688,289.63437702695387,0.0,PD-1lo_CD137hi_CD8_Tcell
-264.82599809508736,179.3267130475708,0.0,PD-1lo_CD137hi_CD8_Tcell
-377.37895747524925,-294.42018439480785,0.0,PD-1lo_CD137hi_CD8_Tcell
396.9060658637367,247.6825854638323,0.0,PD-1lo_CD137hi_CD8_Tcell
-436.9521395042317,155.70418250781026,0.0,PD-1lo_CD137hi_CD8_Tcell
244.7221494454491,-303.08060792884197,0.0,PD-1lo_CD137hi_CD8_Tcell
57.8360716036962,460.0226729566403,0.0,PD-1lo_CD137hi_CD8_Tcell
316.63317660807587,113.87740320543074,0.0,PD-1lo_CD137hi_CD8_Tcell
-357.39308986311045,2.4280820052851064,0.0,PD-1lo_CD137hi_CD8_Tcell
392.0030406170339,-299.75334535576883,0.0,PD-1lo_CD137hi_CD8_Tcell
327.51325900395983,15.041914263110206,0.0,PD-1lo_CD137hi_CD8_Tcell
-252.4427666675302,-187.11075311560097,0.0,PD-1lo_CD137hi_CD8_Tcell
-314.42387596573263,250.81519695654097,0.0,PD-1lo_CD137hi_CD8_Tcell
35.610520559910206,322.68874966112435,0.0,PD-1lo_CD137hi_CD8_Tcell
-77.93769064405542,-411.083011157202,0.0,PD-1lo_CD137hi_CD8_Tcell
-478.19870115869855,-68.89706637393732,0.0,PD-1lo_CD137hi_CD8_Tcell
-330.1656410911148,-308.27726630826487,0.0,PD-1lo_CD137hi_CD8_Tcell
392.6438153538198,14.725603394378746,0.0,PD-1lo_CD137hi_CD8_Tcell
403.0593473251419,177.9016794617692,0.0,PD-1lo_CD137hi_CD8_Tcell
299.0442521189189,397.8840229690132,0.0,PD-1lo_CD137hi_CD8_Tcell
274.0278285922028,-144.03805876625938,0.0,PD-1lo_CD137hi_CD8_Tcell
-377.1311152055984,-303.2998701421183,0.0,PD-1lo_CD137hi_CD8_Tcell
-253.20809585001064,230.72084782542672,0.0,PD-1lo_CD137hi_CD8_Tcell
-125.72231858923337,329.08295452758676,0.0,PD-1lo_CD137hi_CD8_Tcell
-292.1374610414086,-317.7054224728752,0.0,PD-1lo_CD137hi_CD8_Tcell
238.8537331930208,181.9700589315378,0.0,PD-1lo_CD137hi_CD8_Tcell
257.65721468059996,-338.99125529081505,0.0,PD-1lo_CD137hi_CD8_Tcell
-68.46587388750726,485.93158754894654,0.0,PD-1lo_CD137hi_CD8_Tcell
260.9492736204289,263.1618217310078,0.0,PD-1lo_CD137hi_CD8_Tcell
-264.55714387961535,-169.15527063616835,0.0,PD-1lo_CD137hi_CD8_Tcell
-211.106562142166,382.95322981322005,0.0,PD-1lo_CD137hi_CD8_Tcell
36.617817863378036,363.1945176078897,0.0,PD-1lo_CD137hi_CD8_Tcell
-467.6169942115949,-1.986127827482589,0.0,PD-1lo_CD137hi_CD8_Tcell
492.3558103354069,-45.31633415384749,0.0,PD-1lo_CD137hi_CD8_Tcell
31.38213140318684,356.3078738592588,0.0,PD-1lo_CD137hi_CD8_Tcell
246.08043272066695,-313.02992909239924,0.0,PD-1lo_CD137hi_CD8_Tcell
361.18831745768364,83.746583079754,0.0,PD-1lo_CD137hi_CD8_Tcell
462.5253237476905,140.78798588196818,0.0,PD-1lo_CD137hi_CD8_Tcell
-424.5203821831992,-249.1384284979127,0.0,PD-1lo_CD137hi_CD8_Tcell
-104.68558037211999,-428.8607346920125,0.0,PD-1lo_CD137hi_CD8_Tcell
-371.07256721938364,-55.79025558283124,0.0,PD-1lo_CD137hi_CD8_Tcell
50.26696313352697,323.7139218011273,0.0,PD-1lo_CD137hi_CD8_Tcell
-402.8716079793798,228.9906742746613,0.0,PD-1lo_CD137hi_CD8_Tcell
59.7543134035521,-305.2874183497852,0.0,PD-1lo_CD137hi_CD8_Tcell
-382.0690934014605,-264.8420535840066,0.0,PD-1lo_CD137hi_CD8_Tcell
270.72676981837935,-266.5366695757132,0.0,PD-1lo_CD137hi_CD8_Tcell
-206.0109662878232,-424.8305280537077,0.0,PD-1lo_CD137hi_CD8_Tcell
-37.09684430750154,336.47869574417814,0.0,PD-1lo_CD137hi_CD8_Tcell
-357.981838288865,262.62632479545084,0.0,PD-1lo_CD137hi_CD8_Tcell
-453.76375096782516,-30.498528424321044,0.0,PD-1lo_CD137hi_CD8_Tcell
-259.42748469527356,-360.96281359051954,0.0,PD-1lo_CD137hi_CD8_Tcell
297.00806244086624,321.94430812803,0.0,PD-1lo_CD137hi_CD8_Tcell
-424.929050711712,-164.679029619902,0.0,PD-1lo_CD137hi_CD8_Tcell
-394.1631737186145,154.93744189016067,0.0,PD-1lo_CD137hi_CD8_Tcell
-406.646039048975,-185.9275356578269,0.0,PD-1lo_CD137hi_CD8_Tcell
173.23182812737622,387.7540623387144,0.0,PD-1lo_CD137hi_CD8_Tcell
-57.90222470652612,389.94104848688795,0.0,PD-1lo_CD137hi_CD8_Tcell
-106.63290551960891,461.57823979786417,0.0,PD-1lo_CD137hi_CD8_Tcell
-374.06514990211724,3.7505013398299893,0.0,PD-1lo_CD137hi_CD8_Tcell
40.68747668052715,-381.4023010353081,0.0,PD-1lo_CD137hi_CD8_Tcell
-53.28324698051187,-296.45805273887726,0.0,PD-1lo_CD137hi_CD8_Tcell
-381.30959922562636,236.2067772595703,0.0,PD-1lo_CD137hi_CD8_Tcell
160.85816100183013,443.3206450536089,0.0,PD-1lo_CD137hi_CD8_Tcell
325.2894357699082,176.08607369104203,0.0,PD-1lo_CD137hi_CD8_Tcell
-372.006648279645,-263.5760880963013,0.0,PD-1lo_CD137hi_CD8_Tcell
399.48676238185436,-39.15331650080461,0.0,PD-1lo_CD137hi_CD8_Tcell
-335.7373859458506,203.7143479140229,0.0,PD-1lo_CD137hi_CD8_Tcell
-65.46014377596742,414.7018845606188,0.0,PD-1lo_CD137hi_CD8_Tcell
201.16394334927017,431.55171387138154,0.0,PD-1lo_CD137hi_CD8_Tcell
-481.5607883398025,111.97323996173905,0.0,PD-1lo_CD137hi_CD8_Tcell
-135.05721964272712,-414.1265338688995,0.0,PD-1lo_CD137hi_CD8_Tcell
384.75925160827563,-83.57840348370183,0.0,PD-1lo_CD137hi_CD8_Tcell
-22.819445624224624,474.8663314980797,0.0,PD-1lo_CD137hi_CD8_Tcell
-408.0095924985297,31.435848052001578,0.0,PD-1lo_CD137hi_CD8_Tcell
-161.1725462595284,295.66994353536035,0.0,PD-1lo_CD137hi_CD8_Tcell
10.222172963063667,-361.7962862197899,0.0,PD-1lo_CD137hi_CD8_Tcell
74.72579112858423,-350.6938772083116,0.0,PD-1lo_CD137hi_CD8_Tcell
359.3372126917782,306.31569810201745,0.0,PD-1lo_CD137hi_CD8_Tcell
453.39381045092375,-196.61976244656645,0.0,PD-1lo_CD137hi_CD8_Tcell
390.59594392384946,58.798167493193056,0.0,PD-1lo_CD137hi_CD8_Tcell
-351.9846792628661,-347.51013193887223,0.0,PD-1lo_CD137hi_CD8_Tcell
-45.576976216154755,-447.6049832428983,0.0,PD-1lo_CD137hi_CD8_Tcell
-408.826045716158,181.1419572103794,0.0,PD-1lo_CD137hi_CD8_Tcell
159.0936295137307,354.15502843609573,0.0,PD-1lo_CD137hi_CD8_Tcell
-425.41070253363233,-126.92386899741368,0.0,PD-1lo_CD137hi_CD8_Tcell
359.765188458983,-346.50131326966783,0.0,PD-1lo_CD137hi_CD8_Tcell
408.5278388386625,-183.98027352107812,0.0,PD-1lo_CD137hi_CD8_Tcell
-55.60028367732273,410.6413500394742,0.0,PD-1lo_CD137hi_CD8_Tcell
-457.0802642208732,135.00330435955564,0.0,PD-1lo_CD137hi_CD8_Tcell
-372.7614420438745,191.35019826460965,0.0,PD-1lo_CD137hi_CD8_Tcell
-367.47185112489393,-86.99916541263507,0.0,PD-1lo_CD137hi_CD8_Tcell
-38.57375050202244,-335.4703703528768,0.0,PD-1lo_CD137hi_CD8_Tcell
372.60326685615684,31.301639724548448,0.0,PD-1lo_CD137hi_CD8_Tcell
207.66683937905654,-343.3767779030032,0.0,PD-1lo_CD137hi_CD8_Tcell
-251.58038792607076,-429.52333946924955,0.0,PD-1lo_CD137hi_CD8_Tcell
-251.35605701140568,-415.0641280559504,0.0,PD-1lo_CD137hi_CD8_Tcell
435.946278602217,-167.42476181579445,0.0,PD-1lo_CD137hi_CD8_Tcell
-460.3753028281828,-182.79552296014822,0.0,PD-1lo_CD137hi_CD8_Tcell
-370.92797150924775,160.4293932964806,0.0,PD-1lo_CD137hi_CD8_Tcell
-331.5347597740739,-325.8370143895329,0.0,PD-1lo_CD137hi_CD8_Tcell
316.5307741602097,-15.41897258244798,0.0,PD-1lo_CD137hi_CD8_Tcell
-368.2613218511464,-76.51519186461795,0.0,PD-1lo_CD137hi_CD8_Tcell
-437.3461838403568,142.18094515271358,0.0,PD-1lo_CD137hi_CD8_Tcell
263.74919643229737,-172.97428961786903,0.0,PD-1lo_CD137hi_CD8_Tcell
-301.74165375831177,-340.21325810188864,0.0,PD-1lo_CD137hi_CD8_Tcell
297.41430245547673,-288.8223402459121,0.0,PD-1lo_CD137hi_CD8_Tcell
-270.5124472426566,311.4535788052709,0.0,PD-1lo_CD137hi_CD8_Tcell
-357.5283771543164,31.760570415737998,0.0,PD-1lo_CD137hi_CD8_Tcell
442.61234520840543,172.1327555926089,0.0,PD-1lo_CD137hi_CD8_Tcell
226.27535419393308,311.1141992142663,0.0,PD-1lo_CD137hi_CD8_Tcell
321.67309293775384,95.69551225777398,0.0,PD-1lo_CD137hi_CD8_Tcell
56.2549881030392,-438.3639572871657,0.0,PD-1lo_CD137hi_CD8_Tcell
-119.64134527995084,-468.43467635172766,0.0,PD-1lo_CD137hi_CD8_Tcell
-172.19945988467788,325.03342985211685,0.0,PD-1lo_CD137hi_CD8_Tcell
-341.1292543082267,304.7267234643438,0.0,PD-1lo_CD137hi_CD8_Tcell
-285.008812632852,406.6995723096103,0.0,PD-1lo_CD137hi_CD8_Tcell
343.6794165521271,233.1175815294012,0.0,PD-1lo_CD137hi_CD8_Tcell
-277.5280695237678,-338.34632537641784,0.0,PD-1lo_CD137hi_CD8_Tcell
318.68230879763826,-365.6242814323097,0.0,PD-1lo_CD137hi_CD8_Tcell
266.37191193786646,258.03516976587804,0.0,PD-1lo_CD137hi_CD8_Tcell
-267.0575559095651,-374.9596000836447,0.0,PD-1lo_CD137hi_CD8_Tcell
-240.12711314069585,231.6875306428374,0.0,PD-1lo_CD137hi_CD8_Tcell
364.9325159552773,186.834600954975,0.0,PD-1lo_CD137hi_CD8_Tcell
278.9891415928043,-282.1910902207529,0.0,PD-1lo_CD137hi_CD8_Tcell
-335.3395310470851,-231.83886891503607,0.0,PD-1lo_CD137hi_CD8_Tcell
296.3745792786396,-260.1947300877681,0.0,PD-1lo_CD137hi_CD8_Tcell
299.5566927718578,-94.82213779609306,0.0,PD-1lo_CD137hi_CD8_Tcell
218.4331194480778,-415.23449035514477,0.0,PD-1lo_CD137hi_CD8_Tcell
77.14025317087925,441.74945171052656,0.0,PD-1lo_CD137hi_CD8_Tcell
-155.39567280101173,270.54049271514543,0.0,PD-1lo_CD137hi_CD8_Tcell
-281.13885090502237,-307.59880044721524,0.0,PD-1lo_CD137hi_CD8_Tcell
239.52813284886682,400.6796997399269,0.0,PD-1lo_CD137hi_CD8_Tcell
-406.21497424962945,122.01947652464177,0.0,PD-1lo_CD137hi_CD8_Tcell
378.8468785208164,-164.31355907546228,0.0,PD-1lo_CD137hi_CD8_Tcell
252.713080528978,252.1980068892493,0.0,PD-1lo_CD137hi_CD8_Tcell
260.27670155531047,415.3519101741635,0.0,PD-1lo_CD137hi_CD8_Tcell
-233.25853273043757,-229.84659888751136,0.0,PD-1lo_CD137hi_CD8_Tcell
188.9865440802358,273.60489628654705,0.0,PD-1lo_CD137hi_CD8_Tcell
-401.03822564515815,-91.81874754992965,0.0,PD-1lo_CD137hi_CD8_Tcell
269.3507387753636,-360.0398448938441,0.0,PD-1lo_CD137hi_CD8_Tcell
-327.0016779314797,9.636408670858623,0.0,PD-1lo_CD137hi_CD8_Tcell
3.782900830211881,384.55166725174024,0.0,PD-1lo_CD137hi_CD8_Tcell
475.4986178128488,80.73783547225719,0.0,PD-1lo_CD137hi_CD8_Tcell
416.2218109146997,-261.2589379953088,0.0,PD-1lo_CD137hi_CD8_Tcell
286.6059531183729,352.09556223694193,0.0,PD-1lo_CD137hi_CD8_Tcell
421.42637581646767,-38.08087484351636,0.0,PD-1lo_CD137hi_CD8_Tcell
-81.14360345924354,475.3472934517715,0.0,PD-1lo_CD137hi_CD8_Tcell
-4.84258709940945,415.4191336514351,0.0,PD-1lo_CD137hi_CD8_Tcell
-29.20252748995205,304.8577861654567,0.0,PD-1lo_CD137hi_CD8_Tcell
253.25699356192314,-263.36571259801894,0.0,PD-1lo_CD137hi_CD8_Tcell
331.1529151167218,104.2921433059092,0.0,PD-1lo_CD137hi_CD8_Tcell
-427.78743744155656,1.2134853752881973,0.0,PD-1lo_CD137hi_CD8_Tcell
-34.48130900300802,466.82138452684,0.0,PD-1lo_CD137hi_CD8_Tcell
-453.1403491774101,126.85660099073644,0.0,PD-1lo_CD137hi_CD8_Tcell
317.8740777318111,-47.18399340999252,0.0,PD-1lo_CD137hi_CD8_Tcell
278.74277806141373,-380.2700974824248,0.0,PD-1lo_CD137hi_CD8_Tcell
-437.73230232807856,123.07273669063461,0.0,PD-1lo_CD137hi_CD8_Tcell
-219.08644093834778,428.2555680199313,0.0,PD-1lo_CD137hi_CD8_Tcell
-229.7453154459404,-412.8133570128479,0.0,PD-1lo_CD137hi_CD8_Tcell
-437.40448307634404,-233.21536967012415,0.0,PD-1lo_CD137hi_CD8_Tcell
-314.08562582846116,349.93928673571895,0.0,PD-1lo_CD137hi_CD8_Tcell
249.43964568640644,231.26605196043343,0.0,PD-1lo_CD137hi_CD8_Tcell
-478.62523591941147,77.96684668606052,0.0,PD-1lo_CD137hi_CD8_Tcell
212.00454038175084,303.8285827493357,0.0,PD-1lo_CD137hi_CD8_Tcell
215.65409524307464,-256.8906738945514,0.0,PD-1lo_CD137hi_CD8_Tcell
-354.63101543722865,73.40842671581339,0.0,PD-1lo_CD137hi_CD8_Tcell
366.29426674778705,259.0195085217868,0.0,PD-1lo_CD137hi_CD8_Tcell
290.9623723197718,230.5487451904103,0.0,PD-1lo_CD137hi_CD8_Tcell
-246.05949936936537,-323.5001771667241,0.0,PD-1lo_CD137hi_CD8_Tcell
-199.50824163111002,302.1509452325599,0.0,PD-1lo_CD137hi_CD8_Tcell
-315.96056964032664,133.90102193435948,0.0,PD-1lo_CD137hi_CD8_Tcell
-494.0015664214054,17.05458153038115,0.0,PD-1lo_CD137hi_CD8_Tcell
-130.4139355124095,-324.23819376530474,0.0,PD-1lo_CD137hi_CD8_Tcell
436.9201569416062,-188.62345045315882,0.0,PD-1lo_CD137hi_CD8_Tcell
-343.71001709244564,-144.66182260768818,0.0,PD-1lo_CD137hi_CD8_Tcell
-347.4314971511423,-59.54067691715273,0.0,PD-1lo_CD137hi_CD8_Tcell
-303.8607517364061,108.22117786521459,0.0,PD-1lo_CD137hi_CD8_Tcell
-250.84057442038292,263.0540518764239,0.0,PD-1lo_CD137hi_CD8_Tcell
