x,y,z,type
-89.02878422512839,-418.9788703362558,0.0,PD-1lo_CD4_Tcell
116.38585836711589,-399.8437380995283,0.0,PD-1lo_CD4_Tcell
-280.47665728609604,213.8398149301279,0.0,PD-1lo_CD4_Tcell
327.07071744328687,71.59161551068561,0.0,PD-1lo_CD4_Tcell
218.4867676846915,-292.8695701494083,0.0,PD-1lo_CD4_Tcell
305.3587519337521,297.2930885254624,0.0,PD-1lo_CD4_Tcell
-246.9603555567674,225.02215935379553,0.0,PD-1lo_CD4_Tcell
131.80276006790933,-480.52593842270886,0.0,PD-1lo_CD4_Tcell
-213.49675705284164,-371.3456731081136,0.0,PD-1lo_CD4_Tcell
-1.192733533606284,-347.14211329137623,0.0,PD-1lo_CD4_Tcell
-448.3122747731648,-196.58763370900215,0.0,PD-1lo_CD4_Tcell
207.90138009254812,245.27023091144426,0.0,PD-1lo_CD4_Tcell
-129.3378467985003,-427.5160863772871,0.0,PD-1lo_CD4_Tcell
8.114574350062316,466.36720933321254,0.0,PD-1lo_CD4_Tcell
390.83957792998814,219.03567910064731,0.0,PD-1lo_CD4_Tcell
-394.95736020117107,-201.3373599234557,0.0,PD-1lo_CD4_Tcell
-240.78144662639352,-229.1335711574491,0.0,PD-1lo_CD4_Tcell
335.6574047749779,68.41452215009988,0.0,PD-1lo_CD4_Tcell
-393.6285780199653,-29.81039091863127,0.0,PD-1lo_CD4_Tcell
-330.71663110762296,360.3877183192628,0.0,PD-1lo_CD4_Tcell
-154.62000867821695,-309.2306695948265,0.0,PD-1lo_CD4_Tcell
391.482255626553,-222.3390249893609,0.0,PD-1lo_CD4_Tcell
-440.60090744480004,-108.58272148417512,0.0,PD-1lo_CD4_Tcell
421.67637409815865,-130.11551913083628,0.0,PD-1lo_CD4_Tcell
112.35458073356769,-447.82202279109316,0.0,PD-1lo_CD4_Tcell
-307.0560192837259,-280.7512518051857,0.0,PD-1lo_CD4_Tcell
-230.02977878968773,369.3319882311695,0.0,PD-1lo_CD4_Tcell
-470.6200313557307,-135.3463080503691,0.0,PD-1lo_CD4_Tcell
-292.41526185835943,-275.04012226236813,0.0,PD-1lo_CD4_Tcell
116.93297496051407,-356.6015402942445,0.0,PD-1lo_CD4_Tcell
141.50571816460365,393.0495544511714,0.0,PD-1lo_CD4_Tcell
-323.4162540420415,240.24655957569834,0.0,PD-1lo_CD4_Tcell
15.29973100195919,-471.9279334458567,0.0,PD-1lo_CD4_Tcell
-205.4961612820121,342.2664310128612,0.0,PD-1lo_CD4_Tcell
-35.071132829403936,336.7311744953976,0.0,PD-1lo_CD4_Tcell
203.0758381397495,391.8183750205029,0.0,PD-1lo_CD4_Tcell
176.89025068008758,293.77997013046433,0.0,PD-1lo_CD4_Tcell
309.59297357070824,-50.687729863819285,0.0,PD-1lo_CD4_Tcell
71.25042053792811,-378.43051385733264,0.0,PD-1lo_CD4_Tcell
-495.7322615420198,-29.759649705962133,0.0,PD-1lo_CD4_Tcell
372.32346077980463,227.61735367654376,0.0,PD-1lo_CD4_Tcell
-421.6524532172376,120.14343704160325,0.0,PD-1lo_CD4_Tcell
-431.8883861377244,54.20730253530422,0.0,PD-1lo_CD4_Tcell
-322.6105764449462,316.58879958961575,0.0,PD-1lo_CD4_Tcell
108.58996761788396,-319.0764823500984,0.0,PD-1lo_CD4_Tcell
242.46657035961928,360.92348632229385,0.0,PD-1lo_CD4_Tcell
-300.016019990389,-340.0012034161092,0.0,PD-1lo_CD4_Tcell
-106.76495140388418,437.61299717283765,0.0,PD-1lo_CD4_Tcell
-444.4938917923633,150.45309095917372,0.0,PD-1lo_CD4_Tcell
-270.5336894449165,-135.40939100251822,0.0,PD-1lo_CD4_Tcell
460.655396148467,143.54898257172582,0.0,PD-1lo_CD4_Tcell
-359.18819291569525,-58.05064025155032,0.0,PD-1lo_CD4_Tcell
367.666884258124,-145.71554308343286,0.0,PD-1lo_CD4_Tcell
13.410697662211625,314.8041154074306,0.0,PD-1lo_CD4_Tcell
-386.30094252588304,73.36437586497769,0.0,PD-1lo_CD4_Tcell
-288.3598621012448,-388.0605346122376,0.0,PD-1lo_CD4_Tcell
306.49542296511214,-268.478930430249,0.0,PD-1lo_CD4_Tcell
0.4812344932280165,317.01757303193347,0.0,PD-1lo_CD4_Tcell
387.7909955256149,81.81930516115978,0.0,PD-1lo_CD4_Tcell
-168.6500872582428,-341.7758209613835,0.0,PD-1lo_CD4_Tcell
433.33569640708595,150.2914390386555,0.0,PD-1lo_CD4_Tcell
-332.5190479162366,-346.6517096519731,0.0,PD-1lo_CD4_Tcell
220.15490489751016,-384.0132972822885,0.0,PD-1lo_CD4_Tcell
149.88639965366966,431.26913785056286,0.0,PD-1lo_CD4_Tcell
-128.59357718870905,330.5036219259699,0.0,PD-1lo_CD4_Tcell
175.94837517897315,-425.2247665833302,0.0,PD-1lo_CD4_Tcell
46.39224544322936,480.3077751846071,0.0,PD-1lo_CD4_Tcell
309.01581276250505,-353.98148280469525,0.0,PD-1lo_CD4_Tcell
-277.07855395724965,302.6336970343624,0.0,PD-1lo_CD4_Tcell
-348.19402143986554,264.7260341132504,0.0,PD-1lo_CD4_Tcell
-273.7512410624612,132.9483184014897,0.0,PD-1lo_CD4_Tcell
-285.8121581741609,409.09834386338207,0.0,PD-1lo_CD4_Tcell
352.74011089770164,-37.51121798287016,0.0,PD-1lo_CD4_Tcell
-165.8605923825755,-470.0301091849181,0.0,PD-1lo_CD4_Tcell
-244.98037030997807,-382.2812018573218,0.0,PD-1lo_CD4_Tcell
-199.34034510749834,372.91121127022234,0.0,PD-1lo_CD4_Tcell
-349.92684276923393,259.21128170494285,0.0,PD-1lo_CD4_Tcell
264.0676133768595,-256.0107249275663,0.0,PD-1lo_CD4_Tcell
341.8754564871362,-329.8208357191268,0.0,PD-1lo_CD4_Tcell
225.23454458308535,-272.5315844203574,0.0,PD-1lo_CD4_Tcell
188.2253329933594,-349.595016263792,0.0,PD-1lo_CD4_Tcell
-279.6157602652945,-327.99522548790134,0.0,PD-1lo_CD4_Tcell
339.38574398508536,253.4953149764556,0.0,PD-1lo_CD4_Tcell
-26.318439069858485,315.89348839424605,0.0,PD-1lo_CD4_Tcell
318.6056963977065,-202.01379483047194,0.0,PD-1lo_CD4_Tcell
107.45445366771662,-485.6704005283146,0.0,PD-1lo_CD4_Tcell
-279.3037621684862,-116.5767662932074,0.0,PD-1lo_CD4_Tcell
-461.1924241374341,-135.1466912099659,0.0,PD-1lo_CD4_Tcell
-424.3108237412661,113.94570001733206,0.0,PD-1lo_CD4_Tcell
-268.5245690205078,-202.2676597743791,0.0,PD-1lo_CD4_Tcell
-62.735460662311525,321.3056206365194,0.0,PD-1lo_CD4_Tcell
-322.56092964755265,-19.964213148629536,0.0,PD-1lo_CD4_Tcell
-133.67870148979858,-475.2120020048124,0.0,PD-1lo_CD4_Tcell
436.48692182611853,-106.27116843233203,0.0,PD-1lo_CD4_Tcell
424.35076750432984,-199.62064532497882,0.0,PD-1lo_CD4_Tcell
-344.59404439845133,-243.08499319318125,0.0,PD-1lo_CD4_Tcell
-337.75074109836805,146.84627097777286,0.0,PD-1lo_CD4_Tcell
369.23261152702526,50.6093406777119,0.0,PD-1lo_CD4_Tcell
484.12835137530266,108.42469634862368,0.0,PD-1lo_CD4_Tcell
-318.6031984484414,259.16788680306007,0.0,PD-1lo_CD4_Tcell
-254.22915191082427,278.10791140774126,0.0,PD-1lo_CD4_Tcell
330.18836339228744,-272.0015878802752,0.0,PD-1lo_CD4_Tcell
-319.1262654895441,228.87649167463488,0.0,PD-1lo_CD4_Tcell
341.8838014790735,12.353380424118379,0.0,PD-1lo_CD4_Tcell
437.9822562862834,157.47070257263266,0.0,PD-1lo_CD4_Tcell
-340.0724071433001,-10.270442227578178,0.0,PD-1lo_CD4_Tcell
-390.516954283058,163.58421588580705,0.0,PD-1lo_CD4_Tcell
206.02587506268543,377.73311038079254,0.0,PD-1lo_CD4_Tcell
-199.77115206784708,-439.2041508309024,0.0,PD-1lo_CD4_Tcell
-83.07366733778174,482.80635543721866,0.0,PD-1lo_CD137hi_CD8_Tcell
-163.37060155920253,407.5395717166939,0.0,PD-1lo_CD137hi_CD8_Tcell
-336.74806033510475,-336.30722564339106,0.0,PD-1lo_CD137hi_CD8_Tcell
361.7300197602921,220.3256375445606,0.0,PD-1lo_CD137hi_CD8_Tcell
-253.0295123866413,-235.73006454768725,0.0,PD-1lo_CD137hi_CD8_Tcell
-404.46671331354617,-16.984922435390384,0.0,PD-1lo_CD137hi_CD8_Tcell
-280.30692519597375,-110.82577293381883,0.0,PD-1lo_CD137hi_CD8_Tcell
261.5410673978867,154.87279234271247,0.0,PD-1lo_CD137hi_CD8_Tcell
429.8402990818496,-127.22704605380812,0.0,PD-1lo_CD137hi_CD8_Tcell
340.6589453052384,-306.5635076023407,0.0,PD-1lo_CD137hi_CD8_Tcell
35.98813831018576,461.60951397146124,0.0,PD-1lo_CD137hi_CD8_Tcell
-92.94179996455287,-417.55675289816423,0.0,PD-1lo_CD137hi_CD8_Tcell
89.35464938740203,-468.6939606601322,0.0,PD-1lo_CD137lo_CD8_Tcell
245.44499748490344,254.30264499926113,0.0,PD-1lo_CD137lo_CD8_Tcell
-37.61205202282405,-370.74240542974144,0.0,PD-1lo_CD137lo_CD8_Tcell
-130.59595713186766,-395.9746828358306,0.0,PD-1lo_CD137lo_CD8_Tcell
177.94663021702226,-354.9487017867715,0.0,PD-1lo_CD137lo_CD8_Tcell
-137.57272576100786,355.6493144532554,0.0,PD-1lo_CD137lo_CD8_Tcell
-389.5180039672356,191.44461292252402,0.0,PD-1lo_CD137lo_CD8_Tcell
-69.92251046511804,-351.22811178583737,0.0,PD-1lo_CD137lo_CD8_Tcell
-393.788143922713,189.88008517937075,0.0,PD-1lo_CD137lo_CD8_Tcell
-138.55484283951603,-388.7667313975424,0.0,PD-1lo_CD137lo_CD8_Tcell
-414.8541131581168,-267.207875032098,0.0,PD-1lo_CD137lo_CD8_Tcell
-175.09317974420077,-399.2469969158643,0.0,PD-1lo_CD137lo_CD8_Tcell
-117.94339333167385,320.90809553965966,0.0,PD-1lo_CD137lo_CD8_Tcell
-431.42713759186887,-125.5239853707503,0.0,PD-1lo_CD137lo_CD8_Tcell
-462.61357715502743,-86.27343937176035,0.0,PD-1lo_CD137lo_CD8_Tcell
248.61781032460968,240.73640282035353,0.0,PD-1lo_CD137lo_CD8_Tcell
-445.24775584785993,-62.656562995342206,0.0,PD-1lo_CD137lo_CD8_Tcell
69.78996040302114,304.0018588305515,0.0,PD-1lo_CD137lo_CD8_Tcell
-91.45235751466946,402.60067100850677,0.0,PD-1lo_CD137lo_CD8_Tcell
-163.9810276651154,-263.1158380094596,0.0,PD-1lo_CD137lo_CD8_Tcell
326.1169197007392,-110.49693649680313,0.0,PD-1lo_CD137lo_CD8_Tcell
-326.62534799307605,255.38615879865407,0.0,PD-1lo_CD137lo_CD8_Tcell
73.24474656520775,488.78444586495954,0.0,PD-1lo_CD137lo_CD8_Tcell
302.17830208088935,145.99172510225134,0.0,PD-1lo_CD137lo_CD8_Tcell
-232.36241163180307,275.9230250074336,0.0,PD-1lo_CD137lo_CD8_Tcell
-270.44610470475294,-398.91127490996433,0.0,PD-1lo_CD137lo_CD8_Tcell
466.6599847051798,97.510202067014,0.0,PD-1lo_CD137lo_CD8_Tcell
-444.4957968313554,-8.58564726001489,0.0,PD-1lo_CD137lo_CD8_Tcell
-249.5144948936357,-221.6244725450842,0.0,PD-1lo_CD137lo_CD8_Tcell
259.68361514596995,170.81865548260248,0.0,PD-1lo_CD137lo_CD8_Tcell
-85.03975277439697,-346.68831685540454,0.0,PD-1lo_CD137lo_CD8_Tcell
-100.89370109184524,383.5176005390743,0.0,PD-1lo_CD137lo_CD8_Tcell
354.12873455667494,87.67977755006089,0.0,PD-1lo_CD137lo_CD8_Tcell
-283.22613378620485,-297.63180603101824,0.0,PD-1lo_CD137lo_CD8_Tcell
191.62594257506305,232.83985607334503,0.0,PD-1lo_CD137lo_CD8_Tcell
-158.57507944072074,384.8590285394301,0.0,PD-1lo_CD137lo_CD8_Tcell
234.32778557960035,435.0307148066538,0.0,PD-1lo_CD137lo_CD8_Tcell
104.53095313101817,324.0754868079746,0.0,PD-1lo_CD137lo_CD8_Tcell
-252.11263988420913,-283.6166499494548,0.0,PD-1lo_CD137lo_CD8_Tcell
-472.0174821593623,154.61822486147634,0.0,PD-1lo_CD137lo_CD8_Tcell
225.8858798429055,-403.3243915039415,0.0,PD-1lo_CD137lo_CD8_Tcell
240.91834219757624,-221.87151558656655,0.0,PD-1lo_CD137lo_CD8_Tcell
336.4565316805685,-98.66343927661518,0.0,PD-1lo_CD137lo_CD8_Tcell
417.47249893451203,151.9363410910334,0.0,PD-1lo_CD137lo_CD8_Tcell
165.94637374936485,-342.27541555220375,0.0,PD-1lo_CD137lo_CD8_Tcell
-30.281246441944816,333.7909707654179,0.0,PD-1lo_CD137lo_CD8_Tcell
288.50334297566224,89.0642660703525,0.0,PD-1lo_CD137lo_CD8_Tcell
-175.27955752965215,-309.9085318452198,0.0,PD-1lo_CD137lo_CD8_Tcell
488.37972792927945,-102.45641438936472,0.0,PD-1lo_CD137lo_CD8_Tcell
-395.00257151984556,-125.38206560226175,0.0,PD-1lo_CD137lo_CD8_Tcell
-71.97052029583786,494.58358619250254,0.0,PD-1lo_CD137lo_CD8_Tcell
255.02290242280623,392.0742838187621,0.0,PD-1lo_CD137lo_CD8_Tcell
-488.7309244868401,-39.215632486700784,0.0,PD-1lo_CD137lo_CD8_Tcell
301.88165992593923,-106.80397991241861,0.0,PD-1lo_CD137lo_CD8_Tcell
440.76879463341373,-42.1269057424614,0.0,PD-1lo_CD137lo_CD8_Tcell
464.1461285648392,138.87129308093526,0.0,PD-1lo_CD137lo_CD8_Tcell
-253.0163589348243,-188.2339459610983,0.0,PD-1lo_CD137lo_CD8_Tcell
81.62501591725626,382.8148343941718,0.0,PD-1lo_CD137lo_CD8_Tcell
32.58033862729469,-405.9699872317703,0.0,PD-1lo_CD137lo_CD8_Tcell
264.0384210927522,-259.7419864509195,0.0,PD-1lo_CD137lo_CD8_Tcell
-152.02986022544655,298.60061501036836,0.0,PD-1lo_CD137lo_CD8_Tcell
290.4986129629798,230.14133026810683,0.0,PD-1lo_CD137lo_CD8_Tcell
402.3663594570427,-239.9883302289983,0.0,PD-1lo_CD137lo_CD8_Tcell
358.8062080732659,121.56252933409597,0.0,PD-1lo_CD137lo_CD8_Tcell
452.5862666734543,23.375016469426985,0.0,PD-1lo_CD137lo_CD8_Tcell
369.01052724890206,-185.2018464102534,0.0,PD-1lo_CD137lo_CD8_Tcell
-438.5785567910898,164.76964145827282,0.0,PD-1lo_CD137lo_CD8_Tcell
307.60455235241665,-105.08396377525386,0.0,PD-1lo_CD137lo_CD8_Tcell
-286.2615473185339,-264.185473466015,0.0,PD-1lo_CD137lo_CD8_Tcell
14.326470470929397,349.51804946136684,0.0,PD-1lo_CD137lo_CD8_Tcell
-56.641892913329755,-397.46001415628166,0.0,PD-1lo_CD137lo_CD8_Tcell
386.48316737534327,-279.1170223398456,0.0,PD-1lo_CD137lo_CD8_Tcell
-318.57903639706257,-270.2144102770552,0.0,PD-1lo_CD137lo_CD8_Tcell
463.04140291971953,-108.68890219438627,0.0,PD-1lo_CD137lo_CD8_Tcell
-398.6470986618367,184.43769788988348,0.0,PD-1lo_CD137lo_CD8_Tcell
154.87137046026118,-430.20114470524754,0.0,PD-1lo_CD137lo_CD8_Tcell
-241.6061659652311,375.4000570478325,0.0,PD-1lo_CD137lo_CD8_Tcell
-286.3777342320363,-177.65865963341307,0.0,PD-1lo_CD137lo_CD8_Tcell
141.16311704038014,-431.22257991609155,0.0,PD-1lo_CD137lo_CD8_Tcell
279.61394137523973,-231.3463216493875,0.0,PD-1lo_CD137lo_CD8_Tcell
-235.74351001002984,-308.4254402054449,0.0,PD-1lo_CD137lo_CD8_Tcell
282.3457454205425,-381.4861144476107,0.0,PD-1lo_CD137lo_CD8_Tcell
-420.3741725905489,-117.82119078583163,0.0,PD-1lo_CD137lo_CD8_Tcell
425.83247603602683,218.02288810947465,0.0,PD-1lo_CD137lo_CD8_Tcell
439.01715454533337,-223.64817102096035,0.0,PD-1lo_CD137lo_CD8_Tcell
61.1104259408115,488.6571734070924,0.0,PD-1lo_CD137lo_CD8_Tcell
-151.46191901021686,391.403448214542,0.0,PD-1lo_CD137lo_CD8_Tcell
-146.8708149077212,-446.4867503843018,0.0,PD-1lo_CD137lo_CD8_Tcell
452.98216478522124,200.17475393599702,0.0,PD-1lo_CD137lo_CD8_Tcell
-199.40187820640418,-317.1413058941052,0.0,PD-1lo_CD137lo_CD8_Tcell
-278.38461973892845,364.1122005751152,0.0,PD-1lo_CD137lo_CD8_Tcell
-11.79530274213973,-394.1883352873736,0.0,PD-1lo_CD137lo_CD8_Tcell
-65.11225184565977,367.3374608648984,0.0,PD-1lo_CD137lo_CD8_Tcell
309.56869639819365,113.69974745559452,0.0,PD-1lo_CD137lo_CD8_Tcell
38.98593049692826,-486.59203101855474,0.0,PD-1lo_CD137lo_CD8_Tcell
134.80667269043866,357.2813107220685,0.0,PD-1lo_CD137lo_CD8_Tcell
-382.02404066786517,-73.50123814423063,0.0,PD-1lo_CD137lo_CD8_Tcell
-115.52615566761918,461.0385994663307,0.0,PD-1lo_CD137lo_CD8_Tcell
362.773760010528,158.1788245317217,0.0,PD-1lo_CD137lo_CD8_Tcell
123.30361592034232,-282.08697803768257,0.0,PD-1lo_CD137lo_CD8_Tcell
403.43853147595036,7.545943111196144,0.0,PD-1lo_CD137lo_CD8_Tcell
336.4118640824051,269.90022753572754,0.0,PD-1lo_CD137lo_CD8_Tcell
-291.97794696762645,-273.8611532120057,0.0,PD-1lo_CD137lo_CD8_Tcell
-223.02447766506728,-305.4973170938896,0.0,PD-1lo_CD137lo_CD8_Tcell
428.01792744579194,-161.02667076837812,0.0,PD-1lo_CD137lo_CD8_Tcell
87.71129968738582,454.24586482019436,0.0,PD-1lo_CD137lo_CD8_Tcell
244.76847830146878,-345.95158244409754,0.0,PD-1lo_CD137lo_CD8_Tcell
421.36740598740477,42.88612944726183,0.0,PD-1lo_CD137lo_CD8_Tcell
-357.265122067659,216.28492009566656,0.0,PD-1lo_CD137lo_CD8_Tcell
302.9759836443039,-221.44085160801217,0.0,PD-1lo_CD137lo_CD8_Tcell
198.82215187062695,411.60325625219184,0.0,PD-1lo_CD137lo_CD8_Tcell
-162.31529742571564,-445.1747741128014,0.0,PD-1lo_CD137lo_CD8_Tcell
461.89885658024446,-126.0145954443975,0.0,PD-1lo_CD137lo_CD8_Tcell
-75.88861860719109,372.29789647846576,0.0,PD-1lo_CD137lo_CD8_Tcell
460.1432925579089,-45.877241439377975,0.0,PD-1lo_CD137lo_CD8_Tcell
392.4981104398776,-48.97397976987236,0.0,PD-1lo_CD137lo_CD8_Tcell
21.187699771732582,369.57154503203293,0.0,PD-1lo_CD137lo_CD8_Tcell
408.65497872407485,250.3357915923785,0.0,PD-1lo_CD137lo_CD8_Tcell
202.91931590712244,441.28492730324706,0.0,PD-1lo_CD137lo_CD8_Tcell
316.4516192943412,260.17980768488866,0.0,PD-1lo_CD137lo_CD8_Tcell
-413.7337431114099,-117.63030748536298,0.0,PD-1lo_CD137lo_CD8_Tcell
-249.5501502619074,200.11481579811178,0.0,PD-1lo_CD137lo_CD8_Tcell
125.67812593301996,-351.3129374344929,0.0,PD-1lo_CD137lo_CD8_Tcell
72.33035875800952,481.3548468668915,0.0,PD-1lo_CD137lo_CD8_Tcell
-129.20706008566182,342.0957075582746,0.0,PD-1lo_CD137lo_CD8_Tcell
393.22005014593645,-256.0237441349304,0.0,PD-1lo_CD137lo_CD8_Tcell
139.64434964348038,-355.9595614418588,0.0,PD-1lo_CD137lo_CD8_Tcell
386.88838578458007,-284.04172315905043,0.0,PD-1lo_CD137lo_CD8_Tcell
-98.07512870898977,-310.116972331006,0.0,PD-1lo_CD137lo_CD8_Tcell
-325.46577808126875,-137.8177126079062,0.0,PD-1lo_CD137lo_CD8_Tcell
364.89518159760684,167.60117181100378,0.0,PD-1lo_CD137lo_CD8_Tcell
-258.2285322189788,-318.6590211080214,0.0,PD-1lo_CD137lo_CD8_Tcell
176.89577942239922,-341.7325970141237,0.0,PD-1lo_CD137lo_CD8_Tcell
126.67408483864541,310.68758423914096,0.0,PD-1lo_CD137lo_CD8_Tcell
-354.783198325214,215.65070182572128,0.0,PD-1lo_CD137lo_CD8_Tcell
432.2879077901918,-217.03895325105998,0.0,PD-1lo_CD137lo_CD8_Tcell
-196.73591437132148,-231.78654117269826,0.0,PD-1lo_CD137lo_CD8_Tcell
-422.30718297165237,-38.63226707213023,0.0,PD-1lo_CD137lo_CD8_Tcell
366.1715680928467,-51.040106153768654,0.0,PD-1lo_CD137lo_CD8_Tcell
-8.635186054072793,465.0106676100269,0.0,PD-1lo_CD137lo_CD8_Tcell
-28.336186484416153,471.52699696005413,0.0,PD-1lo_CD137lo_CD8_Tcell
-324.1668557637611,-109.41689943943943,0.0,PD-1lo_CD137lo_CD8_Tcell
-297.95706862131954,358.54561648210057,0.0,PD-1lo_CD137lo_CD8_Tcell
62.84153382579069,-341.4693832604882,0.0,PD-1lo_CD137lo_CD8_Tcell
-46.725871476890624,-388.61292268394664,0.0,PD-1lo_CD137lo_CD8_Tcell
-432.9244712939012,9.47070302636771,0.0,PD-1lo_CD137lo_CD8_Tcell
-93.25248997447854,450.5907919097316,0.0,PD-1lo_CD137lo_CD8_Tcell
288.3516727255146,384.1183635690331,0.0,PD-1lo_CD137lo_CD8_Tcell
-70.68364743178263,-436.0880336146259,0.0,PD-1lo_CD137lo_CD8_Tcell
175.34290950422084,-439.62566592974986,0.0,PD-1lo_CD137lo_CD8_Tcell
418.70640113038183,-46.57429415063308,0.0,PD-1lo_CD137lo_CD8_Tcell
-334.1508023703428,-329.879669409377,0.0,PD-1lo_CD137lo_CD8_Tcell
227.61651741021666,-303.11342915708,0.0,PD-1lo_CD137lo_CD8_Tcell
-273.8802482890013,310.25395061239465,0.0,PD-1lo_CD137lo_CD8_Tcell
121.87820588417173,-274.5604069772787,0.0,PD-1lo_CD137lo_CD8_Tcell
259.824362423418,-277.4590852018684,0.0,PD-1lo_CD137lo_CD8_Tcell
269.8784899048861,209.38385368987792,0.0,PD-1lo_CD137lo_CD8_Tcell
-209.33715924313952,378.0096880575553,0.0,PD-1lo_CD137lo_CD8_Tcell
301.19039098660767,275.4491017991085,0.0,PD-1lo_CD137lo_CD8_Tcell
45.253892315279835,386.734744019845,0.0,PD-1lo_CD137lo_CD8_Tcell
-124.61373067917431,-338.16878042028566,0.0,PD-1lo_CD137lo_CD8_Tcell
-371.93651618701944,177.5667398579556,0.0,PD-1lo_CD137lo_CD8_Tcell
58.443026376458384,-347.6076411177541,0.0,PD-1lo_CD137lo_CD8_Tcell
316.0160198552251,276.4864917665,0.0,PD-1lo_CD137lo_CD8_Tcell
-283.63189791033636,-348.2228566357589,0.0,PD-1lo_CD137lo_CD8_Tcell
36.862512127531794,-415.1979835496746,0.0,PD-1lo_CD137lo_CD8_Tcell
210.5424628269368,-409.59833402688577,0.0,PD-1lo_CD137lo_CD8_Tcell
-322.0343758976498,287.21304637254127,0.0,PD-1lo_CD137lo_CD8_Tcell
323.20987772663517,-365.6385051041077,0.0,PD-1lo_CD137lo_CD8_Tcell
-145.95852975275375,-382.6071037792498,0.0,PD-1lo_CD137lo_CD8_Tcell
61.06925422885626,-382.5569437810309,0.0,PD-1lo_CD137lo_CD8_Tcell
-369.7813064172345,-227.3325039834252,0.0,PD-1lo_CD137lo_CD8_Tcell
355.22250758981545,-251.8742879330904,0.0,PD-1lo_CD137lo_CD8_Tcell
250.19650625051227,-350.6869921426006,0.0,PD-1lo_CD137lo_CD8_Tcell
-337.4748494105813,75.81750156977509,0.0,PD-1lo_CD137lo_CD8_Tcell
-33.10562901756436,-458.35374031761216,0.0,PD-1lo_CD137lo_CD8_Tcell
65.24406117291385,313.8789303852635,0.0,PD-1lo_CD137lo_CD8_Tcell
-218.14802049286095,401.13701351490107,0.0,PD-1lo_CD137lo_CD8_Tcell
284.1189715039766,-156.8053317559324,0.0,PD-1lo_CD137lo_CD8_Tcell
-96.68862090753602,-388.3524002659622,0.0,PD-1lo_CD137lo_CD8_Tcell
-395.14023333953674,-143.5209337973419,0.0,PD-1lo_CD137lo_CD8_Tcell
303.91234642990923,-278.66647083392223,0.0,PD-1lo_CD137lo_CD8_Tcell
382.08465397052345,-308.7403244408389,0.0,PD-1lo_CD137lo_CD8_Tcell
94.37163294631624,325.96115861795613,0.0,PD-1lo_CD137lo_CD8_Tcell
-477.6794460823534,-89.02835885385016,0.0,PD-1lo_CD137lo_CD8_Tcell
-206.69859759081845,361.96507047483556,0.0,PD-1lo_CD137lo_CD8_Tcell
-77.6273609902673,316.6452998216775,0.0,PD-1lo_CD137lo_CD8_Tcell
-428.6847915309989,-73.95434168611916,0.0,PD-1lo_CD137lo_CD8_Tcell
-333.5470030608554,280.46008185834097,0.0,PD-1lo_CD137lo_CD8_Tcell
415.07540620811847,-184.6544118531786,0.0,PD-1lo_CD137lo_CD8_Tcell
429.1229098885624,209.675200529486,0.0,PD-1lo_CD137lo_CD8_Tcell
-223.09693905511506,334.57812207778096,0.0,PD-1lo_CD137lo_CD8_Tcell
-377.65649726957736,-201.38511130491526,0.0,PD-1lo_CD137lo_CD8_Tcell
375.6151751839538,126.64633466721354,0.0,PD-1lo_CD137lo_CD8_Tcell
383.63197806565694,-239.2203992429015,0.0,PD-1lo_CD137lo_CD8_Tcell
267.6609572877657,-211.3203506431539,0.0,PD-1lo_CD137lo_CD8_Tcell
94.04179868004178,-407.62907375506563,0.0,PD-1lo_CD137lo_CD8_Tcell
-342.60187379300925,-121.24002127631896,0.0,PD-1lo_CD137lo_CD8_Tcell
-184.3115317660652,243.14137481636766,0.0,PD-1lo_CD137lo_CD8_Tcell
312.8872518421029,-206.21434884291557,0.0,PD-1lo_CD137lo_CD8_Tcell
410.14098752789863,34.08864959921994,0.0,PD-1lo_CD137lo_CD8_Tcell
411.8683315353489,220.79375722926355,0.0,PD-1lo_CD137lo_CD8_Tcell
-398.4483266530872,65.09416510126988,0.0,PD-1lo_CD137lo_CD8_Tcell
35.40176603378917,306.7593995946229,0.0,PD-1lo_CD137lo_CD8_Tcell
175.50009175633386,-401.6811899929778,0.0,PD-1lo_CD137lo_CD8_Tcell
-346.66115863897556,67.66841878836084,0.0,PD-1lo_CD137lo_CD8_Tcell
-471.10374106552104,7.235863392535479,0.0,PD-1lo_CD137lo_CD8_Tcell
92.11033209262354,-289.26348245818315,0.0,PD-1lo_CD137lo_CD8_Tcell
-246.05641199482525,-272.7560152661274,0.0,PD-1lo_CD137lo_CD8_Tcell
-330.84341181311197,-84.32656709066775,0.0,PD-1lo_CD137lo_CD8_Tcell
127.23740803272422,-336.42726254951157,0.0,PD-1lo_CD137lo_CD8_Tcell
371.4986840854359,-237.47004072229856,0.0,PD-1lo_CD137lo_CD8_Tcell
-258.21061265217645,-242.89501143303963,0.0,PD-1lo_CD137lo_CD8_Tcell
431.7568337738152,141.7172641236239,0.0,PD-1lo_CD137lo_CD8_Tcell
162.11073518259067,-359.65965399425494,0.0,PD-1lo_CD137lo_CD8_Tcell
202.8270410255078,-307.1056574046468,0.0,PD-1lo_CD137lo_CD8_Tcell
-237.46126910108748,308.16316885506524,0.0,PD-1lo_CD137lo_CD8_Tcell
-120.85253148793502,-416.5821536212573,0.0,PD-1lo_CD137lo_CD8_Tcell
-274.8091557633328,161.86267931010602,0.0,PD-1lo_CD137lo_CD8_Tcell
