x,y,z,type
5.3748832761305065,-499.01460965565497,0.0,PD-1lo_CD137hi_CD8_Tcell
-294.0738206722073,-174.2977903140043,0.0,PD-1lo_CD137hi_CD8_Tcell
-179.54716185800285,349.41174166549587,0.0,PD-1lo_CD137hi_CD8_Tcell
-437.2074358639821,14.372969546793893,0.0,PD-1lo_CD137hi_CD8_Tcell
-136.84799556678865,-268.7114791660168,0.0,PD-1lo_CD137hi_CD8_Tcell
314.8808412551841,-175.42206074755921,0.0,PD-1lo_CD137hi_CD8_Tcell
-164.70521435697844,-399.396718253541,0.0,PD-1lo_CD137hi_CD8_Tcell
117.06915284799275,371.2928735301541,0.0,PD-1lo_CD137hi_CD8_Tcell
-62.3277112786075,-312.57095215343867,0.0,PD-1lo_CD137hi_CD8_Tcell
336.3646872163282,-61.322634547490615,0.0,PD-1lo_CD137hi_CD8_Tcell
-274.99345608842975,-337.99572416198356,0.0,PD-1lo_CD137hi_CD8_Tcell
199.8203758956064,433.107794173028,0.0,PD-1lo_CD137hi_CD8_Tcell
-24.7047990676074,310.774147258834,0.0,PD-1lo_CD137hi_CD8_Tcell
-416.17039933718314,56.54414835423106,0.0,PD-1lo_CD137hi_CD8_Tcell
361.9765356267522,-217.09876008990264,0.0,PD-1lo_CD137hi_CD8_Tcell
444.9624711673328,-127.04092231867826,0.0,PD-1lo_CD137hi_CD8_Tcell
-190.6581992639809,352.5943997691151,0.0,PD-1lo_CD137hi_CD8_Tcell
344.9883914342191,347.96215716013427,0.0,PD-1lo_CD137hi_CD8_Tcell
301.15297481785234,-297.13077969881067,0.0,PD-1lo_CD137hi_CD8_Tcell
-371.03153382240345,326.501966085788,0.0,PD-1lo_CD137hi_CD8_Tcell
-8.730358471163253,-361.54242480497504,0.0,PD-1lo_CD137hi_CD8_Tcell
92.87828860429745,-414.7359925680921,0.0,PD-1lo_CD137hi_CD8_Tcell
310.79005765548976,193.53864508383907,0.0,PD-1lo_CD137hi_CD8_Tcell
-69.1153421229308,-422.3811160041438,0.0,PD-1lo_CD137hi_CD8_Tcell
337.0008520087018,127.11507651372227,0.0,PD-1lo_CD137hi_CD8_Tcell
405.6580505362562,-226.004666258358,0.0,PD-1lo_CD137hi_CD8_Tcell
-393.12622425912434,300.2469932339411,0.0,PD-1lo_CD137hi_CD8_Tcell
-216.7577019078554,-393.3561769123053,0.0,PD-1lo_CD137hi_CD8_Tcell
62.874886664560485,-380.72797015973106,0.0,PD-1lo_CD137hi_CD8_Tcell
-342.09524727346184,156.32013496142517,0.0,PD-1lo_CD137hi_CD8_Tcell
314.88630585021156,-10.31872683953199,0.0,PD-1lo_CD137hi_CD8_Tcell
-36.77538586862706,462.4270631950258,0.0,PD-1lo_CD137hi_CD8_Tcell
179.69457828225214,249.79560374962168,0.0,PD-1lo_CD137hi_CD8_Tcell
-320.9119149431701,-125.64265274898567,0.0,PD-1lo_CD137hi_CD8_Tcell
115.30702691328912,385.33245750105397,0.0,PD-1lo_CD137hi_CD8_Tcell
122.54032342507493,-380.8999604129017,0.0,PD-1lo_CD137hi_CD8_Tcell
-166.98757092162148,-321.9426632318547,0.0,PD-1lo_CD137hi_CD8_Tcell
226.5068238236387,-342.2706099559527,0.0,PD-1lo_CD137hi_CD8_Tcell
-242.73898248144027,414.622024051627,0.0,PD-1lo_CD137hi_CD8_Tcell
335.7953222043874,-105.59829442529181,0.0,PD-1lo_CD137hi_CD8_Tcell
-373.9028424953458,196.10517611264015,0.0,PD-1lo_CD137hi_CD8_Tcell
335.5324055745014,4.187309199002248,0.0,PD-1lo_CD137hi_CD8_Tcell
90.65681214879712,435.92763828267533,0.0,PD-1lo_CD137hi_CD8_Tcell
-87.97870735130518,-450.03308649442243,0.0,PD-1lo_CD137hi_CD8_Tcell
-399.93755683770985,233.86880377031935,0.0,PD-1lo_CD137hi_CD8_Tcell
-375.93534565093023,-46.62927160620127,0.0,PD-1lo_CD137hi_CD8_Tcell
416.79244941874305,105.15625578840206,0.0,PD-1lo_CD137hi_CD8_Tcell
195.89328060766664,252.60138905488213,0.0,PD-1lo_CD137hi_CD8_Tcell
-61.05571949559353,368.3468248000309,0.0,PD-1lo_CD137hi_CD8_Tcell
-236.4495276422384,-435.9262834975088,0.0,PD-1lo_CD137hi_CD8_Tcell
136.02007506025967,367.6047977566196,0.0,PD-1lo_CD137hi_CD8_Tcell
-194.25773866088525,296.5056002506559,0.0,PD-1lo_CD137hi_CD8_Tcell
-225.95319336563296,-276.62575394170386,0.0,PD-1lo_CD137hi_CD8_Tcell
92.48536600521605,288.0740317441112,0.0,PD-1lo_CD137hi_CD8_Tcell
76.86561499781344,396.47551950343626,0.0,PD-1lo_CD137hi_CD8_Tcell
-216.5068264486146,-421.1111973289151,0.0,PD-1lo_CD137hi_CD8_Tcell
-312.02605860957163,-137.71727760208304,0.0,PD-1lo_CD137hi_CD8_Tcell
-434.1896661772802,209.58288257794467,0.0,PD-1lo_CD137hi_CD8_Tcell
146.17818165717028,-413.6114299826077,0.0,PD-1lo_CD137hi_CD8_Tcell
347.42157869864235,60.99746239191556,0.0,PD-1lo_CD137hi_CD8_Tcell
37.48180427914832,458.6203937121432,0.0,PD-1lo_CD137hi_CD8_Tcell
306.85043428024676,257.14379351724756,0.0,PD-1lo_CD137hi_CD8_Tcell
-285.79292577659936,333.70806290801664,0.0,PD-1lo_CD137hi_CD8_Tcell
-127.39977112752692,-421.27635448088444,0.0,PD-1lo_CD137hi_CD8_Tcell
240.13098456792392,-411.2250051039518,0.0,PD-1lo_CD137hi_CD8_Tcell
400.3255077536538,297.67998891299374,0.0,PD-1lo_CD137hi_CD8_Tcell
179.90467097209935,334.4901399822005,0.0,PD-1lo_CD137hi_CD8_Tcell
310.4695326375966,219.7644766025236,0.0,PD-1lo_CD137hi_CD8_Tcell
-232.3711039475804,345.84356790427006,0.0,PD-1lo_CD137hi_CD8_Tcell
64.42344286226363,326.569079773348,0.0,PD-1lo_CD137hi_CD8_Tcell
-388.4644597266515,19.899539052455687,0.0,PD-1lo_CD137hi_CD8_Tcell
-345.49913111766233,174.36602133722073,0.0,PD-1lo_CD137hi_CD8_Tcell
-375.68845421911897,298.67681406872083,0.0,PD-1lo_CD137hi_CD8_Tcell
150.89055926462467,-372.47837115045985,0.0,PD-1lo_CD137hi_CD8_Tcell
75.97640348709858,-477.8620253680871,0.0,PD-1lo_CD137hi_CD8_Tcell
184.2316524407804,253.01471566268793,0.0,PD-1lo_CD137hi_CD8_Tcell
417.6880180712587,148.9854860127695,0.0,PD-1lo_CD137hi_CD8_Tcell
-148.61376286913222,441.9357991277046,0.0,PD-1lo_CD137hi_CD8_Tcell
303.2735437735425,-103.72080294167355,0.0,PD-1lo_CD137hi_CD8_Tcell
-262.1538814850518,348.0329731890827,0.0,PD-1lo_CD137hi_CD8_Tcell
-304.19945886776054,-377.50137406046736,0.0,PD-1lo_CD137hi_CD8_Tcell
163.06057358728958,416.9025535497644,0.0,PD-1lo_CD137hi_CD8_Tcell
-210.56418125213315,325.7149950743441,0.0,PD-1lo_CD137hi_CD8_Tcell
243.98267638496372,-376.4289529456229,0.0,PD-1lo_CD137hi_CD8_Tcell
-20.875713781819158,-359.11693527273496,0.0,PD-1lo_CD137hi_CD8_Tcell
-279.6014164830819,-385.6435703905997,0.0,PD-1lo_CD137hi_CD8_Tcell
-407.18583181438373,-19.512010647364434,0.0,PD-1lo_CD137hi_CD8_Tcell
-298.15073174166525,257.0418152863254,0.0,PD-1lo_CD137hi_CD8_Tcell
437.7900052961384,-24.473488220817543,0.0,PD-1lo_CD137hi_CD8_Tcell
378.4863762776293,-91.71320812778718,0.0,PD-1lo_CD137hi_CD8_Tcell
-267.19555237551845,-372.72019141190384,0.0,PD-1lo_CD137hi_CD8_Tcell
100.69394265685986,-392.21160012710277,0.0,PD-1lo_CD137hi_CD8_Tcell
405.8671019399924,-264.0179918497875,0.0,PD-1lo_CD137hi_CD8_Tcell
390.30738455503405,-6.4546729970344945,0.0,PD-1lo_CD137hi_CD8_Tcell
-317.890888500003,-19.127010020529482,0.0,PD-1lo_CD137hi_CD8_Tcell
-139.85324225220492,-355.7334783344636,0.0,PD-1lo_CD137hi_CD8_Tcell
71.1429567374341,-331.18161437126815,0.0,PD-1lo_CD137hi_CD8_Tcell
-73.97445322458886,291.7500977780517,0.0,PD-1lo_CD137hi_CD8_Tcell
-41.44652050441468,480.3534971450801,0.0,PD-1lo_CD137hi_CD8_Tcell
-424.22432586487105,-123.97751013995529,0.0,PD-1lo_CD137hi_CD8_Tcell
105.29609057286974,-323.0267058901512,0.0,PD-1lo_CD137hi_CD8_Tcell
303.9915104239981,224.21429743342213,0.0,PD-1lo_CD137hi_CD8_Tcell
-254.3903159899655,-341.1151750069871,0.0,PD-1lo_CD137hi_CD8_Tcell
-361.18483663541645,-195.554376680139,0.0,PD-1lo_CD137hi_CD8_Tcell
205.87214195942644,-288.9172893985321,0.0,PD-1lo_CD137hi_CD8_Tcell
-443.3503134471405,154.04441144183235,0.0,PD-1lo_CD137hi_CD8_Tcell
357.59648141530494,16.092840534787456,0.0,PD-1lo_CD137hi_CD8_Tcell
121.9954988129642,-339.9898557079287,0.0,PD-1lo_CD137hi_CD8_Tcell
-421.600492195301,-138.4691475209076,0.0,PD-1lo_CD137hi_CD8_Tcell
-292.19235135886953,-117.01561987316468,0.0,PD-1lo_CD137hi_CD8_Tcell
376.23765507539576,-177.72342246932251,0.0,PD-1lo_CD137hi_CD8_Tcell
-403.01456906434305,-85.2880762922738,0.0,PD-1lo_CD137hi_CD8_Tcell
40.53847330673577,-475.17805616733585,0.0,PD-1lo_CD137hi_CD8_Tcell
-393.70394070061576,132.51926023151276,0.0,PD-1lo_CD137hi_CD8_Tcell
255.87098315904908,297.9231937574133,0.0,PD-1lo_CD137hi_CD8_Tcell
226.27709684081785,435.46373461328454,0.0,PD-1lo_CD137hi_CD8_Tcell
-419.2330021877129,-198.55802487471937,0.0,PD-1lo_CD137hi_CD8_Tcell
106.42967327872398,333.77238279954514,0.0,PD-1lo_CD137hi_CD8_Tcell
126.95708273291719,-333.36114569716966,0.0,PD-1lo_CD137hi_CD8_Tcell
-418.87131084751815,65.15353127595363,0.0,PD-1lo_CD137hi_CD8_Tcell
232.52513305648654,247.04704601994075,0.0,PD-1lo_CD137hi_CD8_Tcell
46.29529317277712,-380.88449761374125,0.0,PD-1lo_CD137hi_CD8_Tcell
-344.51397348785935,251.91356807078748,0.0,PD-1lo_CD137hi_CD8_Tcell
-203.042261509672,-296.8131705906097,0.0,PD-1lo_CD137hi_CD8_Tcell
-415.5973555496141,-193.8638092551197,0.0,PD-1lo_CD137hi_CD8_Tcell
398.0318562937619,300.90754895503557,0.0,PD-1lo_CD137hi_CD8_Tcell
448.76009837356605,-208.44806906170678,0.0,PD-1lo_CD137hi_CD8_Tcell
385.08751268545984,-281.97791346823783,0.0,PD-1lo_CD137hi_CD8_Tcell
237.13712173105,302.8383079659068,0.0,PD-1lo_CD137hi_CD8_Tcell
-184.21517278335972,416.7308561662078,0.0,PD-1lo_CD137hi_CD8_Tcell
-177.85224965546294,-349.66094246373905,0.0,PD-1lo_CD137hi_CD8_Tcell
-206.49832027236792,-246.32291818977546,0.0,PD-1lo_CD137hi_CD8_Tcell
-371.41709833376666,316.07604454297194,0.0,PD-1lo_CD137hi_CD8_Tcell
149.37215424506653,-291.98643149040845,0.0,PD-1lo_CD137hi_CD8_Tcell
-56.86759829871892,330.8240949781156,0.0,PD-1lo_CD137hi_CD8_Tcell
-303.8872375390818,336.371421310639,0.0,PD-1lo_CD137hi_CD8_Tcell
44.11900488549621,-370.9856754395906,0.0,PD-1lo_CD137hi_CD8_Tcell
172.16022109862593,-346.8917420905417,0.0,PD-1lo_CD137hi_CD8_Tcell
389.74656184936,-15.247628678209935,0.0,PD-1lo_CD137hi_CD8_Tcell
365.7886175598723,54.224822514756546,0.0,PD-1lo_CD137hi_CD8_Tcell
-427.8333444680063,-29.92603038979732,0.0,PD-1lo_CD137hi_CD8_Tcell
-83.29552538609927,-475.1276797699881,0.0,PD-1lo_CD137hi_CD8_Tcell
456.30013429922803,-74.22158229184494,0.0,PD-1lo_CD137hi_CD8_Tcell
-235.18029644469968,274.73001454739614,0.0,PD-1lo_CD137hi_CD8_Tcell
-307.4434834622828,178.1962388549584,0.0,PD-1lo_CD137hi_CD8_Tcell
-137.1149916503164,-273.62451744777,0.0,PD-1lo_CD137hi_CD8_Tcell
158.9305236645062,-277.5639357967714,0.0,PD-1lo_CD137hi_CD8_Tcell
218.69307783121045,-374.08573484924324,0.0,PD-1lo_CD137hi_CD8_Tcell
455.12362149977446,-198.70397350415558,0.0,PD-1lo_CD137hi_CD8_Tcell
-113.62533914556826,445.96086143527873,0.0,PD-1lo_CD137hi_CD8_Tcell
-421.9601799332383,-206.83308516935682,0.0,PD-1lo_CD137hi_CD8_Tcell
-186.32739239564097,395.1024242322715,0.0,PD-1lo_CD137hi_CD8_Tcell
303.1169263432807,-379.86515548939894,0.0,PD-1lo_CD137hi_CD8_Tcell
74.4281354531954,341.6703842651142,0.0,PD-1lo_CD137hi_CD8_Tcell
265.08791241850577,-243.9003388204993,0.0,PD-1lo_CD137hi_CD8_Tcell
-424.70959803615403,-105.76675043330309,0.0,PD-1lo_CD137hi_CD8_Tcell
246.50443534004114,361.04384318126733,0.0,PD-1lo_CD137hi_CD8_Tcell
301.30771524904236,-81.06364050611279,0.0,PD-1lo_CD137hi_CD8_Tcell
-354.4667092271567,-337.1964001038372,0.0,PD-1lo_CD137hi_CD8_Tcell
-332.9671493746953,141.41805640914447,0.0,PD-1lo_CD137hi_CD8_Tcell
-305.1672535288951,3.7353188731518085,0.0,PD-1lo_CD137hi_CD8_Tcell
-273.6663638079537,-211.42103314435457,0.0,PD-1lo_CD137hi_CD8_Tcell
-353.12083344075114,151.84153913659583,0.0,PD-1lo_CD137hi_CD8_Tcell
266.65755548252884,-220.62756459521927,0.0,PD-1lo_CD137hi_CD8_Tcell
241.58715273890652,298.3782172323157,0.0,PD-1lo_CD137hi_CD8_Tcell
223.72246427150966,282.38067246344326,0.0,PD-1lo_CD137hi_CD8_Tcell
28.89640899961647,412.9045024874531,0.0,PD-1lo_CD137hi_CD8_Tcell
299.78414787050787,-209.02167111511088,0.0,PD-1lo_CD137hi_CD8_Tcell
-208.57995626276082,375.94191748458104,0.0,PD-1lo_CD137hi_CD8_Tcell
448.9281271430248,-208.3216990499262,0.0,PD-1lo_CD137hi_CD8_Tcell
-175.5244476744349,-361.73346510222046,0.0,PD-1lo_CD137hi_CD8_Tcell
-150.62736364799025,-471.62390586630414,0.0,PD-1lo_CD137hi_CD8_Tcell
-264.72025598796523,-217.51904921736048,0.0,PD-1lo_CD137hi_CD8_Tcell
-369.6624959171086,332.0358895517324,0.0,PD-1lo_CD137hi_CD8_Tcell
-324.21298545587774,-165.2238064202285,0.0,PD-1lo_CD137hi_CD8_Tcell
13.661299352084841,465.9667857877448,0.0,PD-1lo_CD137hi_CD8_Tcell
413.0787493268363,-33.38284300410845,0.0,PD-1lo_CD137hi_CD8_Tcell
474.0833629127466,145.00840717003916,0.0,PD-1lo_CD137hi_CD8_Tcell
192.88060535893763,255.40673738076543,0.0,PD-1lo_CD137hi_CD8_Tcell
123.52394133242635,396.8654840707376,0.0,PD-1lo_CD137hi_CD8_Tcell
-175.14009375655948,315.5160519817436,0.0,PD-1lo_CD137hi_CD8_Tcell
292.03152735524014,-306.6013737260125,0.0,PD-1lo_CD137hi_CD8_Tcell
96.05941137219723,-314.6704267698013,0.0,PD-1lo_CD137hi_CD8_Tcell
-432.5606356176341,204.70164622997788,0.0,PD-1lo_CD137hi_CD8_Tcell
361.6388912415924,69.16260773929186,0.0,PD-1lo_CD137hi_CD8_Tcell
-367.36247027502503,114.79709341697833,0.0,PD-1lo_CD137hi_CD8_Tcell
-178.53220849868745,-304.89591800216067,0.0,PD-1lo_CD137hi_CD8_Tcell
-447.6223318100754,51.30403696529666,0.0,PD-1lo_CD137hi_CD8_Tcell
427.4890297177055,93.19010457567354,0.0,PD-1lo_CD137hi_CD8_Tcell
-185.97802070249028,366.8888213445866,0.0,PD-1lo_CD137hi_CD8_Tcell
-331.1218714734371,-352.2133308455631,0.0,PD-1lo_CD137hi_CD8_Tcell
134.76950992317717,474.91009545463186,0.0,PD-1lo_CD137hi_CD8_Tcell
280.5405215610543,-122.043186416405,0.0,PD-1lo_CD137hi_CD8_Tcell
269.410078186362,417.7614919349991,0.0,PD-1lo_CD137hi_CD8_Tcell
71.96421970078805,440.35687525237796,0.0,PD-1lo_CD137hi_CD8_Tcell
-237.89206816454669,293.7341823658212,0.0,PD-1lo_CD137hi_CD8_Tcell
116.3056323577518,-328.0643743093629,0.0,PD-1lo_CD137hi_CD8_Tcell
-252.8814453050241,-324.05259890635546,0.0,PD-1lo_CD137hi_CD8_Tcell
387.5855423487879,114.68677378510218,0.0,PD-1lo_CD137hi_CD8_Tcell
-480.9003625721526,-69.50183205258749,0.0,PD-1lo_CD137hi_CD8_Tcell
353.68636214952966,2.503442124416968,0.0,PD-1lo_CD137hi_CD8_Tcell
343.4231862607769,12.182989897734986,0.0,PD-1lo_CD137hi_CD8_Tcell
-447.2611224169057,142.51967080028598,0.0,PD-1lo_CD137hi_CD8_Tcell
-297.8501897418171,130.20789161333295,0.0,PD-1lo_CD137hi_CD8_Tcell
-233.79221590616024,231.73119029536437,0.0,PD-1lo_CD137hi_CD8_Tcell
415.61497704091124,196.9724501517022,0.0,PD-1lo_CD137hi_CD8_Tcell
41.210846529391866,-354.4391933863426,0.0,PD-1lo_CD137hi_CD8_Tcell
-456.97086361870754,53.04235357780598,0.0,PD-1lo_CD137hi_CD8_Tcell
371.47329134382386,-269.64996069831454,0.0,PD-1lo_CD137hi_CD8_Tcell
-330.44831696274304,243.4312040747174,0.0,PD-1lo_CD137hi_CD8_Tcell
-395.7007732609218,-240.84445690561836,0.0,PD-1lo_CD137hi_CD8_Tcell
80.96500203453446,-363.49960395120206,0.0,PD-1lo_CD137hi_CD8_Tcell
191.3526411540017,358.12786615346346,0.0,PD-1lo_CD137hi_CD8_Tcell
60.40754623317873,-471.4688479189751,0.0,PD-1lo_CD137hi_CD8_Tcell
-267.3626052341873,382.61669813775103,0.0,PD-1lo_CD137hi_CD8_Tcell
-76.08244461013746,-468.90681345552383,0.0,PD-1lo_CD137hi_CD8_Tcell
-332.0453779329637,258.1900829247091,0.0,PD-1lo_CD137hi_CD8_Tcell
477.1744292375168,60.77726442623116,0.0,PD-1lo_CD137hi_CD8_Tcell
403.7407390574527,-75.97801879501988,0.0,PD-1lo_CD137hi_CD8_Tcell
289.74162954657385,100.46801366940419,0.0,PD-1lo_CD137hi_CD8_Tcell
-274.82890003690426,129.514670638155,0.0,PD-1lo_CD137hi_CD8_Tcell
-144.68537535023918,429.74254600375906,0.0,PD-1lo_CD137hi_CD8_Tcell
-35.76673799795231,351.58400729126777,0.0,PD-1lo_CD137hi_CD8_Tcell
432.99162413828395,170.82132277879887,0.0,PD-1lo_CD137hi_CD8_Tcell
314.7306592201209,-339.1369678555278,0.0,PD-1lo_CD137hi_CD8_Tcell
-223.08897237585765,397.17343290710585,0.0,PD-1lo_CD137hi_CD8_Tcell
-372.8322336660235,-12.750483369965412,0.0,PD-1lo_CD137hi_CD8_Tcell
297.38119662295554,-230.64071754522465,0.0,PD-1lo_CD137hi_CD8_Tcell
-468.52188034859313,-142.1722550345999,0.0,PD-1lo_CD137hi_CD8_Tcell
-93.27959936756504,-378.07872392674693,0.0,PD-1lo_CD137hi_CD8_Tcell
-263.7705760445452,-419.3026916883931,0.0,PD-1lo_CD137hi_CD8_Tcell
425.7755741555349,58.580018224606235,0.0,PD-1lo_CD137hi_CD8_Tcell
-52.42964686437716,443.8127930235651,0.0,PD-1lo_CD137hi_CD8_Tcell
395.43089496620144,-270.0752000512517,0.0,PD-1lo_CD137hi_CD8_Tcell
-443.30318674162424,-113.78482336135545,0.0,PD-1lo_CD137hi_CD8_Tcell
256.58474566690927,-296.00698516258666,0.0,PD-1lo_CD137hi_CD8_Tcell
-378.1223057186824,32.95718582771157,0.0,PD-1lo_CD137hi_CD8_Tcell
-416.9659845630786,148.27083590219357,0.0,PD-1lo_CD137hi_CD8_Tcell
356.5004018177034,-91.36986382600836,0.0,PD-1lo_CD137hi_CD8_Tcell
253.4256855017562,348.9726373925192,0.0,PD-1lo_CD137hi_CD8_Tcell
299.46847465027963,-366.86772201254274,0.0,PD-1lo_CD137hi_CD8_Tcell
336.9207128620241,-78.10839878975509,0.0,PD-1lo_CD137hi_CD8_Tcell
331.88972240121217,-99.86526465115905,0.0,PD-1lo_CD137hi_CD8_Tcell
-344.1362882880459,51.58191811614249,0.0,PD-1lo_CD137hi_CD8_Tcell
292.58963268775267,161.72216847432358,0.0,PD-1lo_CD137hi_CD8_Tcell
198.18402350501546,328.39961108095616,0.0,PD-1lo_CD137hi_CD8_Tcell
265.7080829193367,390.9319559828089,0.0,PD-1lo_CD137hi_CD8_Tcell
12.441609247524367,483.1918193767649,0.0,PD-1lo_CD137hi_CD8_Tcell
-133.71520420414942,275.22331273632506,0.0,PD-1lo_CD137hi_CD8_Tcell
-363.49974771521744,-238.34742944080597,0.0,PD-1lo_CD137hi_CD8_Tcell
297.24335271831103,-45.788576667888,0.0,PD-1lo_CD137hi_CD8_Tcell
-401.92545198334744,-27.23697115071062,0.0,PD-1lo_CD137hi_CD8_Tcell
-258.08792555178405,288.7323196539573,0.0,PD-1lo_CD137hi_CD8_Tcell
241.25477653227495,-403.420406011428,0.0,PD-1lo_CD137hi_CD8_Tcell
-219.87121438286317,262.6206712495694,0.0,PD-1lo_CD137hi_CD8_Tcell
-363.0051639284965,-211.39270852885838,0.0,PD-1lo_CD137hi_CD8_Tcell
254.16361785370722,302.4467878317653,0.0,PD-1lo_CD137hi_CD8_Tcell
-315.7283416139666,-179.18896331043675,0.0,PD-1lo_CD137hi_CD8_Tcell
3.438250253242306,323.6997522166183,0.0,PD-1lo_CD137hi_CD8_Tcell
-335.0479045300363,41.231701513030956,0.0,PD-1lo_CD137hi_CD8_Tcell
-473.25134298957767,-104.25887113008265,0.0,PD-1lo_CD137hi_CD8_Tcell
-375.07787840276967,0.18846769171227234,0.0,PD-1lo_CD137hi_CD8_Tcell
19.278838797907216,-401.71125328581803,0.0,PD-1lo_CD137hi_CD8_Tcell
255.12496718022985,-326.56099249829276,0.0,PD-1lo_CD137hi_CD8_Tcell
338.5900820257433,2.662842798727944,0.0,PD-1lo_CD137hi_CD8_Tcell
319.8849964843552,-11.827539948087892,0.0,PD-1lo_CD137hi_CD8_Tcell
229.3280791365586,272.407167679356,0.0,PD-1lo_CD137hi_CD8_Tcell
400.839459060872,199.3274353760791,0.0,PD-1lo_CD137hi_CD8_Tcell
-356.2506688908552,229.89330251874503,0.0,PD-1lo_CD137hi_CD8_Tcell
-353.338829565342,-215.63945381331993,0.0,PD-1lo_CD137hi_CD8_Tcell
400.21200689874416,-174.3000142281238,0.0,PD-1lo_CD137hi_CD8_Tcell
427.24715681142,32.24951870670417,0.0,PD-1lo_CD137hi_CD8_Tcell
-309.7061479815363,-294.70533663944593,0.0,PD-1lo_CD137hi_CD8_Tcell
304.5677954458293,232.9535040339483,0.0,PD-1lo_CD137hi_CD8_Tcell
-417.60819058020877,-91.53377594191531,0.0,PD-1lo_CD137hi_CD8_Tcell
-244.25263421685568,346.2645050269357,0.0,PD-1lo_CD137hi_CD8_Tcell
384.391532488412,122.17147134287426,0.0,PD-1lo_CD137hi_CD8_Tcell
-325.35113470648935,287.80964770944007,0.0,PD-1lo_CD137hi_CD8_Tcell
-401.25106804403674,-34.98930221427315,0.0,PD-1lo_CD137hi_CD8_Tcell
110.06638237698586,347.96345810340347,0.0,PD-1lo_CD137hi_CD8_Tcell
278.81956442768814,245.7056236582313,0.0,PD-1lo_CD137hi_CD8_Tcell
-25.672995761643367,-384.2855645308712,0.0,PD-1lo_CD137hi_CD8_Tcell
205.9741948435196,391.16722112566936,0.0,PD-1lo_CD137hi_CD8_Tcell
-316.04923088796534,-324.6240567626015,0.0,PD-1lo_CD137hi_CD8_Tcell
288.15781992845166,-249.15664581800675,0.0,PD-1lo_CD137hi_CD8_Tcell
390.1559585651248,13.99030351216741,0.0,PD-1lo_CD137hi_CD8_Tcell
-411.7123086051723,273.6725954743445,0.0,PD-1lo_CD137hi_CD8_Tcell
-461.90993960379114,-184.9974757387677,0.0,PD-1lo_CD137hi_CD8_Tcell
-200.66944753364703,286.35640101879943,0.0,PD-1lo_CD137hi_CD8_Tcell
-238.05332012230244,392.7519410703935,0.0,PD-1lo_CD137hi_CD8_Tcell
122.75561290296214,312.86884751237756,0.0,PD-1lo_CD137hi_CD8_Tcell
-295.335691375964,-110.65812704345352,0.0,PD-1lo_CD137hi_CD8_Tcell
-358.86656013054215,315.96981459431504,0.0,PD-1lo_CD137hi_CD8_Tcell
-285.43326042025336,-94.06975727282578,0.0,PD-1lo_CD137hi_CD8_Tcell
321.3912903286337,-15.555865283134967,0.0,PD-1lo_CD137hi_CD8_Tcell
290.15392980055026,-123.99655707399019,0.0,PD-1lo_CD137hi_CD8_Tcell
-211.10467138516339,271.5869276420267,0.0,PD-1lo_CD137hi_CD8_Tcell
381.51402230299766,-31.538778725005752,0.0,PD-1lo_CD137hi_CD8_Tcell
-251.83059438333703,274.69052021175577,0.0,PD-1lo_CD137hi_CD8_Tcell
379.8639966162977,-107.72366303166211,0.0,PD-1lo_CD137hi_CD8_Tcell
42.696747062774094,-406.95597228133937,0.0,PD-1lo_CD137hi_CD8_Tcell
140.77478969981772,447.54874336431914,0.0,PD-1lo_CD137hi_CD8_Tcell
457.725967079111,-182.2125835357026,0.0,PD-1lo_CD137hi_CD8_Tcell
-356.81041325826646,-329.3128363396898,0.0,PD-1lo_CD137hi_CD8_Tcell
-201.74016691853743,-389.3543929781188,0.0,PD-1lo_CD137hi_CD8_Tcell
-170.84437536019186,422.6413198173025,0.0,PD-1lo_CD137hi_CD8_Tcell
236.9253842222406,-393.533452844521,0.0,PD-1lo_CD137hi_CD8_Tcell
96.08894187378122,352.3865623991816,0.0,PD-1lo_CD137hi_CD8_Tcell
-39.6013541606131,383.5698167378973,0.0,PD-1lo_CD137hi_CD8_Tcell
211.40429731641152,-376.61673931645646,0.0,PD-1lo_CD137hi_CD8_Tcell
164.59920654596328,-328.3221775359417,0.0,PD-1lo_CD137hi_CD8_Tcell
429.24158311453164,-129.50461729576392,0.0,PD-1lo_CD137hi_CD8_Tcell
486.11101258852176,69.63452441851189,0.0,PD-1lo_CD137hi_CD8_Tcell
274.94163527333035,-214.88002577014737,0.0,PD-1lo_CD137hi_CD8_Tcell
-38.305497113658745,392.60615381153104,0.0,PD-1lo_CD137hi_CD8_Tcell
-352.42105236683966,176.57023075181752,0.0,PD-1lo_CD137hi_CD8_Tcell
169.32552960486373,-354.3305273095547,0.0,PD-1lo_CD137hi_CD8_Tcell
58.41830989394419,-365.7754921589564,0.0,PD-1lo_CD137hi_CD8_Tcell
162.62239755463617,253.69790947375165,0.0,PD-1lo_CD137hi_CD8_Tcell
-449.7504458768991,103.88509930518104,0.0,PD-1lo_CD137hi_CD8_Tcell
-118.53505643406514,-482.52490399299603,0.0,PD-1lo_CD137hi_CD8_Tcell
393.93774430004254,133.7655325043073,0.0,PD-1lo_CD137hi_CD8_Tcell
146.9898405542697,-409.22613723976366,0.0,PD-1lo_CD137hi_CD8_Tcell
-36.16055044158457,-457.5129894306284,0.0,PD-1lo_CD137hi_CD8_Tcell
47.77304466241873,-324.64956125243924,0.0,PD-1lo_CD137hi_CD8_Tcell
-325.144961631456,212.02967193746153,0.0,PD-1lo_CD137hi_CD8_Tcell
